1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.015663	0.172045	0.004232	0.194085	0.083632	0.000183	0.330840	0.257689	0.294264	1.000000	26.924242	0.692807	0.142923	-0.121762	15.358734	0.225225
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.004949	0.191592	0.527554	0.088566	0.032607	0.240231	0.396232	0.210333	0.303282	1.000000	27.686869	0.758344	0.175296	-0.038683	14.574016	0.245671
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.001397	0.212587	0.230198	0.115150	0.015845	0.243637	0.490321	0.142376	0.316348	1.000000	28.242268	0.818743	0.198873	0.037882	14.100178	0.220868
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.279388	0.108819	0.011780	0.177108	0.943992	0.000752	0.261719	0.277891	0.269805	1.000000	23.691919	0.701322	0.005712	-0.110967	13.892209	0.239880
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.031894	0.158820	0.450873	0.094083	0.530210	0.392372	0.359556	0.295171	0.327363	1.000000	24.752525	0.766442	0.050734	-0.028418	13.235889	0.255414
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.008756	0.182146	0.029229	0.160533	0.220555	0.038898	0.440364	0.282123	0.361243	1.000000	25.893939	0.843976	0.099187	0.069869	13.360441	0.272580
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.095054	0.135998	0.000463	0.226378	0.323338	0.000021	0.278697	0.337087	0.307892	1.000000	25.464646	0.679433	0.080964	-0.138715	14.689420	0.223563
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.013317	0.175632	0.903950	0.061632	0.189172	0.406322	0.395186	0.183877	0.289531	1.000000	26.081633	0.767652	0.107154	-0.026884	13.722039	0.222015
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.001250	0.212449	0.438084	0.095065	0.036725	0.703327	0.460515	0.141817	0.301166	1.000000	27.560606	0.798745	0.169936	0.012532	13.722221	0.245259
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.037753	0.155545	0.002680	0.201189	0.070703	0.000015	0.334517	0.257689	0.296103	1.000000	27.085859	0.677087	0.149783	-0.141688	15.649739	0.229345
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000824	0.218419	0.304083	0.106401	0.024106	0.110211	0.480717	0.213356	0.347036	1.000000	27.904040	0.747407	0.184515	-0.052547	14.266524	0.243695
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000182	0.238621	0.835001	0.067357	0.006390	0.805811	0.501171	0.199904	0.350538	1.000000	28.818182	0.795281	0.223320	0.008140	14.247001	0.252070
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.235692	0.113554	0.012025	0.176755	0.805032	0.004225	0.278244	0.213305	0.245774	1.000000	24.030303	0.713756	0.020076	-0.095206	13.922371	0.253128
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.037734	0.156140	0.774819	0.072141	0.459801	0.474275	0.396661	0.096748	0.246705	1.000000	24.974490	0.770173	0.060157	-0.023688	13.488350	0.247376
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.010527	0.179022	0.035639	0.156679	0.179702	0.164478	0.420162	0.278949	0.349555	1.000000	26.116162	0.825211	0.108620	0.046081	13.335195	0.252261
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.086731	0.138089	0.006932	0.186100	0.248511	0.000038	0.339303	0.277891	0.308597	1.000000	25.787879	0.682663	0.094685	-0.134620	14.760904	0.227617
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.006467	0.187234	0.798836	0.070103	0.097181	0.212158	0.420111	0.123328	0.271720	1.000000	26.742424	0.756518	0.135205	-0.040997	14.012506	0.242940
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000182	0.238621	0.246300	0.112396	0.029295	0.727237	0.541323	0.303433	0.422378	1.000000	27.737374	0.798021	0.177440	0.011613	13.776598	0.257996
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.015663	0.172045	0.005774	0.189098	0.051543	0.000060	0.339555	0.257689	0.298622	1.000000	27.348485	0.684793	0.160932	-0.131920	15.372226	0.235070
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.001404	0.211665	0.554453	0.087027	0.028325	0.120504	0.474121	0.175276	0.324698	1.000000	27.801020	0.749286	0.180142	-0.050166	14.261004	0.218587
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000016	0.268042	0.821060	0.068490	0.002721	0.614203	0.521373	0.195370	0.358372	1.000000	29.333333	0.775772	0.245188	-0.016591	14.042144	0.245456
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.216938	0.115796	0.006518	0.187108	0.685358	0.000124	0.298446	0.298093	0.298269	1.000000	24.333333	0.688697	0.032940	-0.126971	13.873891	0.243313
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.010842	0.178518	0.712765	0.076123	0.355398	0.456848	0.383435	0.217386	0.300411	1.000000	25.318182	0.769611	0.074746	-0.024400	13.280284	0.241276
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000794	0.218922	0.078845	0.140205	0.127874	0.456163	0.403637	0.170886	0.287262	1.000000	26.459596	0.808448	0.123199	0.024831	13.250248	0.258627
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.097985	0.135343	0.000507	0.225144	0.240510	0.000005	0.298899	0.357289	0.328094	1.000000	25.823232	0.671232	0.096185	-0.149111	14.633453	0.221782
1175.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.003245	0.198217	0.393603	0.098542	0.066228	0.097392	0.480717	0.183934	0.332326	1.000000	27.080808	0.745859	0.149569	-0.054510	13.866009	0.243115
1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000175	0.239124	0.583738	0.084712	0.020083	0.931283	0.500919	0.179198	0.340059	1.000000	28.020202	0.791109	0.189446	0.002852	13.840345	0.250938
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.027094	0.161944	0.000012	0.271518	0.045641	0.000000	0.330588	0.399103	0.364845	1.000000	27.459596	0.647674	0.165648	-0.178975	15.619800	0.223442
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000878	0.217537	0.373907	0.100179	0.010108	0.015565	0.500919	0.264742	0.382831	1.000000	28.530303	0.726787	0.211100	-0.078686	14.517113	0.229193
1179.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000031	0.260208	0.604569	0.083327	0.001680	0.435619	0.541575	0.250737	0.396156	1.000000	29.616162	0.768531	0.257194	-0.025770	14.088255	0.249946
1180.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.173856	0.121540	0.001814	0.207058	0.634320	0.000009	0.281921	0.337087	0.309504	1.000000	24.469697	0.673974	0.038728	-0.145635	14.026817	0.228312
1181.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.006802	0.186377	0.428409	0.095796	0.285600	0.119530	0.383435	0.234565	0.309000	1.000000	25.590909	0.748331	0.086323	-0.051376	13.212017	0.247210
1182.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.003037	0.199224	0.378463	0.099801	0.122204	0.810153	0.484445	0.226605	0.355525	1.000000	26.505051	0.795142	0.125128	0.007964	13.302520	0.253430
1183.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.040818	0.153959	0.000927	0.216781	0.170047	0.000007	0.339303	0.284944	0.312124	1.000000	26.207071	0.672180	0.112479	-0.147909	14.643751	0.231562
1184.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.003245	0.198217	0.086294	0.138190	0.067574	0.029443	0.460515	0.311343	0.385929	1.000000	27.070707	0.731856	0.149140	-0.072261	14.084164	0.251954
1185.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000116	0.244364	0.409217	0.097307	0.013609	0.829169	0.521121	0.229578	0.375350	1.000000	28.292929	0.783227	0.201023	-0.007140	13.780386	0.251415
1186.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.010527	0.179022	0.000002	0.293483	0.029812	0.000000	0.359505	0.438097	0.398801	1.000000	27.797980	0.639483	0.180013	-0.189357	15.559582	0.218250
1187.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000603	0.223676	0.200432	0.118403	0.006893	0.005684	0.494529	0.168049	0.331289	1.000000	28.806122	0.717315	0.222808	-0.090693	14.518572	0.232804
1188.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000035	0.258823	0.835001	0.067357	0.001381	0.229818	0.561777	0.183934	0.372856	1.000000	29.732323	0.757777	0.262125	-0.039402	14.177503	0.241412
1189.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.196383	0.118416	0.000667	0.221391	0.681560	0.000006	0.281972	0.296683	0.289327	1.000000	24.343434	0.672543	0.033369	-0.147449	13.899830	0.220407
1190.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.021638	0.166175	0.157905	0.123983	0.330046	0.060694	0.383435	0.345550	0.364493	1.000000	25.414141	0.740478	0.078820	-0.061330	13.332394	0.236343
1191.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.003626	0.196479	0.409217	0.097307	0.134418	0.566768	0.464243	0.174866	0.319555	1.000000	26.414141	0.803820	0.121269	0.018964	13.384380	0.251795
1192.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.027094	0.161944	0.000176	0.239099	0.199393	0.000002	0.298899	0.357289	0.328094	1.000000	26.030303	0.665155	0.104976	-0.156814	14.436174	0.227207
1193.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.003140	0.198720	0.403144	0.097786	0.058134	0.070789	0.460515	0.224338	0.342427	1.000000	27.196970	0.742184	0.154500	-0.059168	14.007000	0.238192
1194.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000175	0.239124	0.444671	0.094562	0.016791	0.871811	0.500919	0.165949	0.333434	1.000000	28.146465	0.784629	0.194806	-0.005363	13.793801	0.256072
1195.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.011165	0.178015	0.000108	0.245245	0.035857	0.000000	0.359505	0.377491	0.368498	1.000000	27.646465	0.656242	0.173581	-0.168113	15.407635	0.222531
1196.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.001663	0.208318	0.224822	0.114864	0.008658	0.018127	0.460515	0.224338	0.342427	1.000000	28.641414	0.727679	0.215816	-0.077555	14.670805	0.239390
1197.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000046	0.255573	0.647644	0.080455	0.001814	0.751348	0.561777	0.226253	0.394015	1.000000	29.575758	0.780534	0.255479	-0.010554	14.146664	0.258401
1198.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.202010	0.117686	0.005912	0.188695	0.590478	0.000012	0.318648	0.318295	0.318471	1.000000	24.590909	0.676405	0.043874	-0.142553	14.160224	0.224705
1199.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.005751	0.189123	0.421888	0.096300	0.249456	0.076617	0.444041	0.230535	0.337288	1.000000	25.752525	0.743248	0.093184	-0.057820	13.298130	0.235098
1200.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000365	0.229527	0.421888	0.096300	0.083861	0.771200	0.464243	0.215572	0.339908	1.000000	26.853535	0.781232	0.139921	-0.009670	13.244449	0.256591
1201.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.039648	0.154563	0.000138	0.242223	0.140588	0.000000	0.319101	0.419305	0.369203	1.000000	26.409091	0.653919	0.121055	-0.171058	14.838246	0.238083
1202.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.002528	0.202071	0.218733	0.115570	0.046361	0.010077	0.440313	0.143530	0.291922	1.000000	27.383838	0.722920	0.162433	-0.083588	13.980294	0.227190
1203.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000081	0.248722	0.912548	0.060530	0.009573	0.484834	0.581727	0.144487	0.363107	1.000000	28.530303	0.770779	0.211100	-0.022920	13.756324	0.241880
1204.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.007090	0.185723	0.001372	0.211164	0.024246	0.000000	0.339555	0.358699	0.349127	1.000000	27.964646	0.651921	0.187088	-0.173590	15.746453	0.217449
1205.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000824	0.218419	0.105048	0.133731	0.004817	0.001754	0.480717	0.183934	0.332326	1.000000	29.030303	0.708410	0.232324	-0.101981	14.868586	0.229177
1206.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000006	0.278143	0.815480	0.068893	0.001002	0.455442	0.581727	0.240258	0.410993	1.000000	29.909091	0.769579	0.269628	-0.024441	14.150412	0.239701
1207.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.204313	0.117408	0.002593	0.201693	0.513835	0.000013	0.338850	0.338497	0.338674	1.000000	24.813131	0.674030	0.053307	-0.145564	14.306809	0.249013
1208.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.010842	0.178518	0.373907	0.100179	0.201256	0.041136	0.464243	0.165646	0.314945	1.000000	26.000000	0.735982	0.103689	-0.067031	13.578987	0.240280
1209.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000448	0.226782	0.439744	0.094939	0.067383	0.829908	0.504647	0.219552	0.362100	1.000000	27.055556	0.783259	0.148497	-0.007099	13.553092	0.250037
1210.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.018633	0.168921	0.000097	0.246581	0.098588	0.000001	0.319101	0.439507	0.379304	1.000000	26.762626	0.658539	0.136062	-0.165201	15.085170	0.241098
1211.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.002152	0.204464	0.052938	0.148694	0.033724	0.003760	0.460515	0.204136	0.332326	1.000000	27.646465	0.714119	0.173581	-0.094745	14.219998	0.233607
1212.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000075	0.249729	0.572646	0.085468	0.006915	0.261985	0.581727	0.112345	0.347036	1.000000	28.747475	0.759820	0.220318	-0.036812	13.846995	0.241693
1213.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.003759	0.195950	0.000208	0.236983	0.023841	0.000000	0.334517	0.358699	0.346608	1.000000	27.979798	0.645296	0.187731	-0.181989	15.799073	0.236319
1214.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000468	0.226253	0.040045	0.154336	0.004060	0.000651	0.440313	0.183934	0.312124	1.000000	29.126263	0.700980	0.236398	-0.111401	14.676364	0.230923
1215.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000018	0.266657	0.332220	0.103781	0.000702	0.063721	0.541323	0.204136	0.372730	1.000000	30.131313	0.740510	0.279062	-0.061290	14.612432	0.248435
1216.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.060087	0.145999	0.085807	0.138316	0.008235	0.822163	0.253054	0.394116	0.323585	1.000000	18.550505	0.795125	-0.212539	0.007942	12.321554	0.318371
1217.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.107584	0.133152	0.001165	0.213507	0.038295	0.000136	0.217688	0.463941	0.340815	1.000000	19.636364	0.897545	-0.166445	0.137776	12.340460	0.332222
1218.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.237598	0.113328	0.000000	0.345827	0.162993	0.000000	0.278748	0.706365	0.492556	1.000000	20.919192	0.981585	-0.111989	0.244309	12.378849	0.326708
1219.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.302944	0.106476	0.471787	0.092546	0.156030	0.329090	0.297136	0.255976	0.276556	1.000000	20.848485	0.762229	-0.114990	-0.033758	13.461590	0.296883
1220.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.390759	0.098743	0.003880	0.195446	0.365746	0.009716	0.261770	0.423537	0.342653	1.000000	21.838384	0.860614	-0.072970	0.090960	13.006569	0.310692
1221.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.460561	0.093352	0.000016	0.267765	0.721160	0.000002	0.285650	0.524547	0.405098	1.000000	22.878788	0.917829	-0.028805	0.163488	13.085980	0.285657
1222.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.583738	0.084712	0.166961	0.122598	0.678200	0.097284	0.213104	0.240762	0.226933	1.000000	22.757576	0.744238	-0.033950	-0.056565	14.538761	0.281937
1223.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.284386	0.108759	0.001241	0.213471	0.809508	0.009060	0.275994	0.403379	0.339686	1.000000	24.020408	0.858700	0.019656	0.088533	13.723382	0.270170
1224.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.062829	0.145092	0.000001	0.293710	0.497805	0.000021	0.427064	0.524547	0.475805	1.000000	24.853535	0.905363	0.055022	0.147686	13.674841	0.292713
1225.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.059368	0.146251	0.480220	0.091917	0.010353	0.795731	0.253054	0.243835	0.248445	1.000000	18.702020	0.781814	-0.206107	-0.008932	12.277293	0.294784
1226.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.107584	0.133152	0.000638	0.221996	0.058939	0.003549	0.241568	0.474924	0.358246	1.000000	19.984848	0.870886	-0.151651	0.103981	12.316010	0.323183
1227.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.326939	0.104234	0.000000	0.307035	0.198910	0.000000	0.280964	0.564951	0.422958	1.000000	21.126263	0.948618	-0.103199	0.202518	12.477322	0.337770
1228.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.390759	0.098743	0.209422	0.116754	0.181962	0.192948	0.241568	0.237588	0.239578	1.000000	21.010101	0.754314	-0.108130	-0.043792	13.407555	0.267938
1229.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.363820	0.100985	0.008545	0.182599	0.428442	0.020683	0.265447	0.322527	0.293987	1.000000	22.050505	0.852515	-0.063965	0.080694	13.156113	0.302875
1230.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.460561	0.093352	0.000145	0.241593	0.835240	0.000003	0.282425	0.443739	0.363082	1.000000	23.161616	0.917305	-0.016799	0.162825	13.177082	0.296249
1231.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.581901	0.084838	0.032426	0.158518	0.791895	0.105706	0.256732	0.361974	0.309353	1.000000	23.050505	0.745017	-0.021516	-0.055578	14.192845	0.289150
1232.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.131038	0.128517	0.134144	0.127988	0.760139	0.330977	0.281972	0.276178	0.279075	1.000000	24.141414	0.814874	0.024793	0.032977	13.758568	0.277108
1233.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.026453	0.162422	0.000127	0.243205	0.401525	0.000205	0.386660	0.463941	0.425300	1.000000	25.161616	0.889794	0.068100	0.127950	13.685100	0.286636
1234.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.068365	0.143253	0.292847	0.107509	0.011369	0.662603	0.253054	0.378196	0.315625	1.000000	18.767677	0.776877	-0.203320	-0.015189	12.194823	0.303625
1235.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.119054	0.130784	0.004472	0.193204	0.060024	0.014483	0.241568	0.403335	0.322451	1.000000	20.005051	0.858017	-0.150794	0.087668	12.154414	0.329598
1236.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.284078	0.108340	0.000005	0.280989	0.232566	0.000001	0.298950	0.524547	0.411748	1.000000	21.297980	0.926468	-0.095910	0.174440	12.504326	0.325707
1237.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.254171	0.111464	0.306369	0.106174	0.193699	0.116166	0.241568	0.270939	0.256253	1.000000	21.080808	0.747153	-0.105128	-0.052869	13.243200	0.267998
1238.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.487322	0.091388	0.024984	0.163505	0.486820	0.016361	0.261770	0.342729	0.302249	1.000000	22.237374	0.853804	-0.056033	0.082327	12.890828	0.285713
