593.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.007724	0.184262	0.001085	0.214539	0.073564	0.000002	0.435326	0.358699	0.397013	1.000000	27.005051	0.662476	0.146353	-0.160211	14.343987	0.248353
594.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001445	0.210333	0.109270	0.132825	0.031297	0.002158	0.420162	0.244540	0.332351	1.000000	27.686869	0.708844	0.175296	-0.101432	13.777009	0.245493
595.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.586016	0.084536	0.000667	0.221391	0.629263	0.000001	0.314114	0.358699	0.336406	1.000000	22.636364	0.659928	-0.039096	-0.163440	13.453027	0.263812
596.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.036846	0.155974	0.109270	0.132825	0.935492	0.014530	0.460566	0.172599	0.316582	1.000000	23.404040	0.724098	-0.006508	-0.082095	12.683139	0.264288
597.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.025877	0.161646	0.128304	0.128579	0.604958	0.034688	0.423192	0.241646	0.332419	1.000000	24.535000	0.733125	0.041501	-0.070652	12.911285	0.264685
598.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.097985	0.135343	0.000001	0.295347	0.534573	0.000000	0.334316	0.459709	0.397013	1.000000	24.752525	0.622001	0.050734	-0.211519	14.363494	0.254016
599.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.031894	0.158820	0.014574	0.173354	0.318585	0.000069	0.391194	0.341268	0.366231	1.000000	25.464646	0.684504	0.080964	-0.132287	13.668746	0.247539
600.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.004146	0.194363	0.111643	0.132321	0.139493	0.000801	0.456838	0.176881	0.316859	1.000000	26.373737	0.701250	0.119554	-0.111058	13.243894	0.246503
601.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.037994	0.155420	0.000001	0.296834	0.095827	0.000000	0.350790	0.520315	0.435553	1.000000	26.792929	0.610105	0.137349	-0.226598	15.197357	0.246516
602.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.004733	0.192247	0.003230	0.198292	0.045806	0.000002	0.337993	0.277891	0.307942	1.000000	27.414141	0.665262	0.163719	-0.156679	14.531582	0.241240
603.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000599	0.222802	0.042527	0.153152	0.016887	0.000123	0.480717	0.365752	0.423235	1.000000	28.151515	0.688807	0.195020	-0.126831	14.001886	0.241240
604.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.573526	0.085393	0.000112	0.244817	0.712392	0.000000	0.314114	0.469936	0.392025	1.000000	22.853535	0.650296	-0.029877	-0.175650	13.540857	0.262213
605.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.042028	0.153354	0.028862	0.160760	0.905363	0.000192	0.460566	0.335575	0.398070	1.000000	23.782828	0.689658	0.009571	-0.125753	12.813968	0.264237
606.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.012985	0.174115	0.060865	0.145611	0.456094	0.019443	0.483192	0.372419	0.427805	1.000000	24.965000	0.727455	0.059754	-0.077840	12.822296	0.259616
607.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.098495	0.135732	0.000027	0.262863	0.364452	0.000000	0.305868	0.458598	0.382233	1.000000	25.311224	0.634032	0.074451	-0.196268	14.393259	0.263235
608.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.018244	0.169299	0.017117	0.170433	0.224426	0.000020	0.420162	0.300864	0.360513	1.000000	25.878788	0.677245	0.098544	-0.141488	13.562815	0.242949
609.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.004146	0.194363	0.053953	0.148291	0.110446	0.003763	0.416434	0.284944	0.350689	1.000000	26.601010	0.712697	0.129202	-0.096548	13.274107	0.254406
610.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.031271	0.159198	0.000000	0.341495	0.077959	0.000000	0.319101	0.579511	0.449306	1.000000	26.984848	0.590027	0.145496	-0.252050	15.268383	0.245214
611.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.004283	0.193859	0.001814	0.207058	0.029168	0.000000	0.363233	0.305146	0.334190	1.000000	27.772727	0.653447	0.178941	-0.171656	14.569283	0.234843
612.000000	0.330000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000196	0.237739	0.025816	0.162876	0.009795	0.000189	0.484445	0.257689	0.371067	1.000000	28.520202	0.689909	0.210671	-0.125435	13.866594	0.260356
613.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.279013	0.108844	0.000152	0.240988	0.814937	0.000000	0.238344	0.397693	0.318018	1.000000	23.111111	0.639827	-0.018943	-0.188922	13.393341	0.234793
614.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.070996	0.141521	0.022368	0.165337	0.695438	0.000158	0.383192	0.272419	0.327805	1.000000	24.300000	0.689547	0.031525	-0.125893	13.322537	0.255480
615.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.007150	0.184239	0.181804	0.120200	0.415835	0.017748	0.423192	0.240798	0.331995	1.000000	25.095000	0.726393	0.065272	-0.079185	12.878411	0.262415
616.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.077246	0.141178	0.000002	0.293297	0.345182	0.000000	0.326276	0.535396	0.430836	1.000000	25.382653	0.606625	0.077483	-0.231010	14.375930	0.246202
617.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.010965	0.178292	0.001698	0.207965	0.210088	0.000000	0.420162	0.393410	0.406786	1.000000	25.954545	0.650335	0.101760	-0.175601	13.657072	0.236808
618.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.001446	0.208928	0.002762	0.200474	0.047991	0.000107	0.418454	0.392419	0.405436	1.000000	27.325000	0.686443	0.159935	-0.129829	13.588851	0.260919
619.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.022297	0.165646	0.000000	0.318169	0.068723	0.000000	0.322829	0.500113	0.411471	1.000000	27.106061	0.594748	0.150641	-0.246067	15.513479	0.260836
620.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.001250	0.212449	0.004688	0.192423	0.019665	0.000001	0.379758	0.374619	0.377188	1.000000	28.050505	0.656260	0.190732	-0.168091	14.192845	0.257361
621.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000075	0.249729	0.003672	0.196302	0.007902	0.000017	0.484445	0.325348	0.404897	1.000000	28.666667	0.675095	0.216888	-0.144214	13.964783	0.254799
622.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.605494	0.083251	0.000038	0.257840	0.716726	0.000000	0.253508	0.474218	0.363863	1.000000	22.863636	0.632802	-0.029448	-0.197827	13.693030	0.246611
623.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.031065	0.159324	0.010498	0.179098	0.884298	0.000024	0.440364	0.348724	0.394544	1.000000	23.833333	0.676275	0.011715	-0.142718	12.811374	0.263408
624.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.011177	0.176708	0.148713	0.125287	0.428238	0.012348	0.463192	0.232419	0.347805	1.000000	25.055000	0.722932	0.063574	-0.083573	12.921086	0.262141
625.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.196383	0.118416	0.000001	0.299680	0.425396	0.000000	0.334316	0.560719	0.447518	1.000000	25.095960	0.611872	0.065313	-0.224359	14.658000	0.253469
626.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.017607	0.169929	0.002956	0.199678	0.198972	0.000000	0.416434	0.338497	0.377465	1.000000	26.015152	0.651430	0.104332	-0.174213	13.696467	0.246816
627.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.004544	0.191546	0.029056	0.160474	0.056322	0.000704	0.447182	0.432419	0.439800	1.000000	27.205000	0.699164	0.154841	-0.113703	13.929482	0.264339
628.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.010070	0.180569	0.000000	0.328668	0.056646	0.000000	0.346684	0.591022	0.468853	1.000000	27.285714	0.572880	0.158267	-0.273787	15.403915	0.231991
629.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.002265	0.203708	0.000013	0.270561	0.021816	0.000000	0.423839	0.458299	0.441069	1.000000	27.989899	0.612410	0.188160	-0.223676	14.544772	0.231600
630.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000351	0.230031	0.002275	0.203658	0.007945	0.000045	0.464243	0.318295	0.391269	1.000000	28.676768	0.680090	0.217317	-0.137882	14.242367	0.264319
631.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.386442	0.099496	0.000153	0.241819	0.902022	0.000000	0.285460	0.427757	0.356608	1.000000	23.321429	0.623475	-0.010015	-0.209650	13.474892	0.234597
632.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.052805	0.148719	0.045240	0.151893	0.784579	0.000907	0.420162	0.351495	0.385828	1.000000	24.075758	0.701594	0.022006	-0.110622	12.807503	0.253649
633.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.010527	0.179022	0.062227	0.145293	0.453475	0.009450	0.460566	0.244540	0.352553	1.000000	24.974747	0.720109	0.060168	-0.087152	12.441859	0.263517
634.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.131038	0.128517	0.000000	0.305448	0.362053	0.000000	0.293912	0.540517	0.417215	1.000000	25.318182	0.600173	0.074746	-0.239189	14.732369	0.243083
635.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.033607	0.157813	0.000082	0.248596	0.170485	0.000000	0.379707	0.454016	0.416862	1.000000	26.186869	0.626476	0.111622	-0.205846	13.960005	0.233715
636.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.002375	0.201546	0.000992	0.215561	0.037214	0.000004	0.438454	0.452419	0.445436	1.000000	27.545000	0.665881	0.169274	-0.155894	14.043877	0.270347
637.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.024896	0.163556	0.000000	0.327892	0.045269	0.000000	0.358195	0.580921	0.469558	1.000000	27.464646	0.571846	0.165863	-0.275098	15.577641	0.245254
638.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.001191	0.213179	0.000006	0.278899	0.017481	0.000000	0.464243	0.438097	0.451170	1.000000	28.156566	0.619363	0.195235	-0.214863	14.668500	0.250625
639.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000088	0.247840	0.002956	0.199678	0.004590	0.000000	0.484445	0.378901	0.431673	1.000000	29.020202	0.651492	0.231896	-0.174135	14.116206	0.256230
640.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.235345	0.113580	0.000001	0.303584	0.959163	0.000000	0.293912	0.555027	0.424469	1.000000	23.459596	0.616185	-0.004150	-0.218892	13.549326	0.252036
641.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.027094	0.161944	0.013013	0.175344	0.661335	0.000045	0.399960	0.325348	0.362654	1.000000	24.388889	0.679965	0.035298	-0.138041	12.903401	0.265954
642.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.007194	0.184115	0.017029	0.170200	0.288612	0.000863	0.423192	0.311571	0.367382	1.000000	25.570000	0.700874	0.085436	-0.111535	13.249155	0.261902
643.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.051341	0.149957	0.000000	0.313706	0.286482	0.000000	0.326276	0.474172	0.400224	1.000000	25.622449	0.605312	0.087662	-0.232675	14.568113	0.247458
644.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.013026	0.175294	0.001154	0.213633	0.130048	0.000000	0.399960	0.378901	0.389430	1.000000	26.459596	0.642973	0.123199	-0.184933	13.861449	0.250651
645.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000206	0.237008	0.007091	0.185697	0.023287	0.000005	0.484445	0.345550	0.414998	1.000000	27.914141	0.667779	0.184944	-0.153488	13.893724	0.253048
646.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.013462	0.174765	0.000000	0.307690	0.036771	0.000000	0.344039	0.560719	0.452379	1.000000	27.636364	0.572974	0.173152	-0.273668	15.645508	0.255258
647.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.001038	0.215169	0.000020	0.265548	0.012684	0.000000	0.445049	0.458299	0.451674	1.000000	28.398990	0.617542	0.205525	-0.217171	15.009758	0.251780
648.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000081	0.248722	0.011804	0.177032	0.003326	0.000002	0.504647	0.314013	0.409330	1.000000	29.217172	0.663584	0.240257	-0.158805	14.114281	0.256711
649.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.222614	0.115141	0.000000	0.333132	0.496511	0.000000	0.218142	0.539107	0.378624	1.000000	24.873737	0.623009	0.055880	-0.210241	14.959262	0.236543
650.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.038468	0.154065	0.019502	0.167905	0.347687	0.000155	0.303192	0.472419	0.387805	1.000000	25.355000	0.690495	0.076309	-0.124692	14.236098	0.243446
651.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.006145	0.186708	0.464092	0.092968	0.199420	0.031197	0.383192	0.163042	0.273117	1.000000	26.000000	0.732702	0.103689	-0.071188	13.611576	0.251458
652.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.072506	0.141994	0.000174	0.239200	0.202755	0.000000	0.302627	0.378901	0.340764	1.000000	26.025253	0.645598	0.104761	-0.181606	14.985241	0.260512
653.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.026618	0.161347	0.000078	0.248454	0.071514	0.000000	0.351970	0.391022	0.371496	1.000000	27.035000	0.637920	0.147625	-0.191339	14.925692	0.227744
654.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000104	0.244115	0.077259	0.140499	0.024281	0.008051	0.411920	0.412419	0.412170	1.000000	27.880000	0.719520	0.183494	-0.087898	14.269919	0.254370
655.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.008526	0.182624	0.000002	0.292098	0.027964	0.000000	0.363233	0.520315	0.441774	1.000000	27.853535	0.606473	0.182371	-0.231203	15.697142	0.237460
656.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001119	0.214061	0.001959	0.205849	0.012127	0.000001	0.403637	0.298093	0.350865	1.000000	28.429293	0.661926	0.206812	-0.160907	14.993603	0.232864
657.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000012	0.268928	0.097254	0.135312	0.002689	0.000594	0.511970	0.292419	0.402195	1.000000	29.360000	0.700359	0.246320	-0.112188	14.831568	0.235038
658.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.312377	0.105595	0.000013	0.269906	0.659549	0.000000	0.253508	0.439507	0.346507	1.000000	24.404040	0.641273	0.035941	-0.187088	14.237998	0.250468
659.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.026328	0.161446	0.120757	0.130299	0.290163	0.000585	0.323192	0.291571	0.307382	1.000000	25.580000	0.698798	0.085860	-0.114167	14.113065	0.252856
660.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.004591	0.191446	0.147973	0.125461	0.146239	0.003025	0.383192	0.312419	0.347805	1.000000	26.325000	0.711660	0.117485	-0.097862	13.659315	0.248013
661.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.057875	0.146830	0.000000	0.337993	0.162986	0.000000	0.277387	0.560719	0.419053	1.000000	26.267677	0.584747	0.115052	-0.258743	15.236240	0.224945
662.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.008348	0.181646	0.000758	0.218603	0.046024	0.000000	0.362244	0.402743	0.382494	1.000000	27.410000	0.652643	0.163543	-0.172675	14.956667	0.233071
663.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000488	0.224065	0.025582	0.162793	0.019211	0.000144	0.431920	0.312419	0.372170	1.000000	28.050000	0.690274	0.190711	-0.124972	14.241225	0.240805
664.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.005934	0.188619	0.000000	0.348472	0.024368	0.000000	0.323837	0.560719	0.442278	1.000000	27.959596	0.591025	0.186873	-0.250786	15.718592	0.231702
665.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000711	0.220434	0.000184	0.238495	0.008603	0.000000	0.445049	0.438097	0.441573	1.000000	28.656566	0.639624	0.216459	-0.189179	14.886718	0.230058
666.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000045	0.254065	0.012830	0.175362	0.001092	0.000012	0.492170	0.292419	0.392294	1.000000	29.885000	0.674756	0.268606	-0.144643	14.960591	0.242093
667.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.172167	0.121791	0.000013	0.270536	0.596025	0.000000	0.282425	0.500113	0.391269	1.000000	24.575758	0.627187	0.043231	-0.204945	14.185881	0.238468
668.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.042855	0.151945	0.019513	0.167880	0.274046	0.000015	0.323192	0.332419	0.327805	1.000000	25.650000	0.676918	0.088832	-0.141902	14.163598	0.235122
669.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001203	0.211521	0.108332	0.132868	0.119660	0.009616	0.423192	0.272419	0.347805	1.000000	26.515000	0.721460	0.125551	-0.085439	13.401950	0.248901
670.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.039648	0.154563	0.000000	0.315902	0.141783	0.000000	0.282425	0.621325	0.451875	1.000000	26.409091	0.590446	0.121055	-0.251519	15.138646	0.217943
671.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.008409	0.181546	0.000754	0.218628	0.037719	0.000004	0.391970	0.331022	0.361496	1.000000	27.565000	0.667429	0.170123	-0.153931	14.822728	0.248048
672.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000056	0.251446	0.033173	0.157880	0.014994	0.001240	0.403192	0.272419	0.337805	1.000000	28.235000	0.704757	0.198564	-0.106613	14.441685	0.247365
673.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.005751	0.189123	0.000000	0.348094	0.018890	0.000000	0.358195	0.601123	0.479659	1.000000	28.146465	0.577474	0.194806	-0.267963	15.662194	0.223788
674.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000992	0.215799	0.000107	0.245346	0.007575	0.000000	0.484445	0.417895	0.451170	1.000000	28.747475	0.643950	0.220318	-0.183695	15.017561	0.235928
675.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000032	0.258603	0.009606	0.180299	0.000812	0.000007	0.471970	0.311022	0.391496	1.000000	30.035000	0.671724	0.274973	-0.148487	14.771807	0.245455
676.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.089546	0.136484	0.000001	0.300923	0.327314	0.000000	0.250923	0.431022	0.340973	1.000000	25.445000	0.622833	0.080130	-0.210465	14.906189	0.249386
677.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.017584	0.168903	0.000780	0.218479	0.160040	0.000000	0.383192	0.391022	0.387107	1.000000	26.250000	0.655449	0.114302	-0.169118	14.303583	0.250477
678.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000715	0.218903	0.033226	0.157781	0.080175	0.001043	0.447182	0.352419	0.399800	1.000000	26.895000	0.702388	0.141682	-0.109615	13.760141	0.260718
679.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.036468	0.156200	0.000000	0.354820	0.098136	0.000000	0.282425	0.641527	0.461976	1.000000	26.782828	0.584092	0.136920	-0.259575	15.570167	0.247813
680.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.002474	0.201247	0.000485	0.225337	0.020769	0.000000	0.431970	0.492419	0.462195	1.000000	28.035000	0.635652	0.190074	-0.194214	15.173374	0.244676
681.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000229	0.234065	0.012844	0.175237	0.006793	0.000236	0.471970	0.352419	0.412195	1.000000	28.765000	0.692423	0.221062	-0.122248	14.419510	0.253222
