476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000001	0.293342	0.025646	0.161845	0.000027	0.000002	0.577456	0.291022	0.434239	1.000000	32.005000	0.661178	0.358599	-0.161855	18.243697	0.270183
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.336010	0.087143	0.137506	0.000001	0.026508	0.617257	0.331571	0.474414	1.000000	33.305000	0.729594	0.413783	-0.075128	17.524254	0.276987
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.028464	0.160773	0.002771	0.200075	0.059628	0.000000	0.372170	0.390175	0.381172	1.000000	27.295000	0.629321	0.158661	-0.202240	17.534836	0.271825
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000075	0.248603	0.012846	0.175012	0.003995	0.000030	0.512170	0.372419	0.442294	1.000000	29.230000	0.676312	0.240801	-0.142671	16.690779	0.280147
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000000	0.311022	0.200372	0.117506	0.000317	0.186665	0.552170	0.382195	0.467182	1.000000	30.640000	0.753647	0.300655	-0.044637	16.298478	0.276863
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.007037	0.185849	0.000001	0.299982	0.004131	0.000000	0.410086	0.726870	0.568478	0.990000	29.338384	0.623387	0.245402	-0.209762	18.356023	0.265196
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000023	0.263342	0.029198	0.160200	0.000440	0.000141	0.432170	0.451571	0.441870	1.000000	30.580000	0.685597	0.298108	-0.130900	17.751158	0.288034
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000000	0.313342	0.033244	0.157506	0.000014	0.015978	0.581197	0.331571	0.456384	1.000000	32.205000	0.724078	0.367089	-0.082120	17.041434	0.283172
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000637	0.222021	0.000046	0.255573	0.000417	0.000000	0.365954	0.438097	0.402025	0.990000	30.777778	0.599928	0.306504	-0.239499	19.461594	0.279209
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000002	0.290798	0.033226	0.157781	0.000034	0.000008	0.477456	0.311571	0.394514	1.000000	31.920000	0.668703	0.354991	-0.152317	18.440678	0.276431
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.330923	0.054711	0.147506	0.000001	0.001109	0.636259	0.282195	0.459227	1.000000	33.370000	0.700553	0.416543	-0.111941	17.917676	0.287870
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.499257	0.090895	0.047599	0.151509	0.272293	0.035853	0.255586	0.335386	0.295486	0.990000	21.459184	0.731987	-0.089067	-0.072094	13.111895	0.284512
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.070385	0.143213	0.011051	0.178966	0.821349	0.383646	0.335437	0.512189	0.423813	0.990000	23.127551	0.813082	-0.018245	0.030705	12.713746	0.312101
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.011165	0.178015	0.000049	0.254918	0.676461	0.000207	0.524849	0.569233	0.547041	1.000000	24.348485	0.894429	0.033583	0.133825	12.767235	0.331535
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.279848	0.109217	0.026818	0.162833	0.952124	0.006121	0.253804	0.302153	0.277979	0.990000	23.673469	0.714769	0.004929	-0.093921	14.439547	0.280165
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.013317	0.175632	0.040197	0.154944	0.366973	0.518822	0.374777	0.283068	0.328923	0.990000	25.290816	0.806401	0.073585	0.022237	13.714271	0.289936
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.000517	0.225737	0.000300	0.233167	0.095913	0.000559	0.538043	0.520790	0.529416	0.990000	26.755102	0.883672	0.135743	0.120189	13.557934	0.294654
493.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.036269	0.157570	0.003911	0.196930	0.219217	0.000604	0.262848	0.310718	0.286783	0.980000	25.974227	0.697545	0.102595	-0.115755	15.639194	0.257938
494.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.001072	0.215533	0.207351	0.117512	0.052780	0.696371	0.456410	0.320729	0.388569	0.990000	27.316327	0.778229	0.159567	-0.013476	14.614500	0.291999
495.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000009	0.275154	0.002133	0.205481	0.007383	0.103541	0.558451	0.450964	0.504708	0.990000	28.750000	0.833259	0.220426	0.056283	14.294863	0.291920
496.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.537964	0.088172	0.063102	0.145605	0.297366	0.039978	0.253753	0.260013	0.256883	0.990000	21.561224	0.733543	-0.084735	-0.070122	13.362540	0.278157
497.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.131038	0.128517	0.015304	0.172498	0.843379	0.597359	0.302627	0.378196	0.340412	1.000000	23.181818	0.803372	-0.015941	0.018397	13.062680	0.304102
498.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.019696	0.167914	0.000027	0.261896	0.557733	0.009130	0.504647	0.650042	0.577345	1.000000	24.671717	0.863298	0.047304	0.094362	13.057596	0.338208
499.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.232679	0.114842	0.020064	0.168959	0.768797	0.007979	0.269584	0.218834	0.244209	0.980000	24.128866	0.718137	0.024260	-0.089652	14.527840	0.261863
500.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.009127	0.182198	0.146527	0.126368	0.303848	0.788651	0.476818	0.344292	0.410555	0.990000	25.530612	0.781570	0.083764	-0.009240	13.568950	0.290213
501.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.000324	0.232073	0.001208	0.213879	0.071811	0.065885	0.538043	0.541198	0.539620	0.990000	27.020408	0.839980	0.147005	0.064804	13.701430	0.310506
502.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.059353	0.146852	0.003277	0.198916	0.201266	0.000033	0.233752	0.346124	0.289938	0.990000	26.061224	0.677685	0.106288	-0.140931	15.663109	0.265670
503.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.000241	0.235941	0.285183	0.108708	0.037663	0.525283	0.519467	0.239096	0.379281	0.990000	27.596939	0.771596	0.171479	-0.021884	14.722199	0.289472
504.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000003	0.285876	0.006528	0.187083	0.007926	0.158465	0.545052	0.333510	0.439281	1.000000	28.696970	0.827328	0.218174	0.048765	14.613854	0.296037
505.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.549002	0.087770	0.012787	0.177109	0.351740	0.027989	0.207728	0.230198	0.218963	0.980000	21.768041	0.729690	-0.075956	-0.075006	13.220388	0.273707
506.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.084572	0.138618	0.055584	0.147686	0.809830	0.523791	0.302627	0.438802	0.370715	1.000000	23.101010	0.806534	-0.019372	0.022405	12.803484	0.312894
507.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.011165	0.178015	0.000033	0.259402	0.513713	0.008598	0.504647	0.650042	0.577345	1.000000	24.797980	0.863039	0.052664	0.094034	12.979377	0.327301
508.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.156801	0.125151	0.002727	0.202561	0.727358	0.000376	0.269584	0.413862	0.341723	0.980000	24.237113	0.692914	0.028855	-0.121625	14.816070	0.271465
509.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.002147	0.205329	0.035501	0.157413	0.264805	0.475288	0.456410	0.392895	0.424653	0.990000	25.698980	0.769320	0.090911	-0.024769	13.640564	0.296567
510.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.000502	0.225270	0.000447	0.226857	0.081189	0.074833	0.524849	0.549031	0.536940	1.000000	26.904040	0.838725	0.142065	0.063212	13.937754	0.320875
511.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.042469	0.154408	0.000614	0.224336	0.144685	0.000033	0.244903	0.415765	0.330334	0.980000	26.432990	0.676659	0.122069	-0.142231	15.827783	0.270714
512.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.000381	0.230866	0.110244	0.133712	0.026220	0.498436	0.533563	0.362599	0.448081	0.980000	27.891753	0.770496	0.183993	-0.023279	14.571938	0.283731
513.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000028	0.262685	0.011630	0.178075	0.003718	0.039600	0.580691	0.320729	0.450710	0.990000	29.188776	0.844815	0.239051	0.070933	14.382266	0.288012
514.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.534629	0.088401	0.013597	0.175302	0.388456	0.001830	0.253804	0.244084	0.248944	0.990000	21.908163	0.705344	-0.070008	-0.105868	13.197160	0.270100
515.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.084572	0.138618	0.017704	0.169878	0.923015	0.853693	0.298950	0.438802	0.368876	1.000000	23.373737	0.793958	-0.007795	0.006463	13.025876	0.310300
516.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.007460	0.184866	0.000522	0.224741	0.459833	0.034420	0.504647	0.580216	0.542432	1.000000	24.964646	0.849130	0.059739	0.076401	13.222504	0.337429
517.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.130291	0.129167	0.001725	0.208662	0.752556	0.000134	0.253804	0.443687	0.348745	0.990000	24.168367	0.686237	0.025937	-0.130089	14.652078	0.270428
518.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.002147	0.205329	0.127471	0.129752	0.210332	0.613072	0.497226	0.385109	0.441167	0.990000	25.969388	0.775089	0.102390	-0.017456	13.900120	0.291565
519.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.000106	0.245472	0.001314	0.211769	0.063330	0.119268	0.524849	0.515328	0.520089	1.000000	27.121212	0.832034	0.151284	0.054731	13.923146	0.311544
520.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.020463	0.168548	0.002077	0.206725	0.119405	0.000021	0.313495	0.374528	0.344011	0.980000	26.623711	0.674925	0.130165	-0.144429	15.688500	0.260369
521.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.000583	0.224134	0.168109	0.122932	0.026432	0.456061	0.519467	0.267291	0.393379	0.990000	27.877551	0.768560	0.183390	-0.025732	14.832408	0.291527
522.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000002	0.293232	0.021001	0.166755	0.003802	0.509851	0.585456	0.394116	0.489786	1.000000	29.161616	0.806828	0.237898	0.022778	14.585663	0.296307
523.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.575285	0.085628	0.002552	0.202758	0.502191	0.000372	0.212988	0.366533	0.289760	0.990000	22.270408	0.692581	-0.054630	-0.122048	13.529855	0.278374
524.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.084572	0.138618	0.061134	0.145671	0.941478	0.404022	0.343031	0.459004	0.401018	1.000000	23.696970	0.765671	0.005927	-0.029395	13.122927	0.315005
525.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.001767	0.207436	0.000374	0.229225	0.343695	0.121239	0.484445	0.620620	0.552533	1.000000	25.363636	0.832754	0.076676	0.055643	13.408278	0.332751
526.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.052112	0.149575	0.001227	0.213650	0.585085	0.000007	0.253804	0.407349	0.330577	0.990000	24.617347	0.667990	0.044996	-0.153220	14.821696	0.265260
527.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.003917	0.196041	0.028455	0.161713	0.158808	0.156349	0.476818	0.372487	0.424653	0.990000	26.275510	0.749630	0.115384	-0.049729	14.068550	0.306926
528.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000038	0.257941	0.003054	0.199174	0.042239	0.406455	0.605658	0.539812	0.572735	1.000000	27.454545	0.811947	0.165434	0.029267	13.855330	0.315807
529.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.018218	0.169983	0.000188	0.239249	0.135287	0.000001	0.226067	0.346124	0.286096	0.990000	26.494898	0.657078	0.124697	-0.167054	16.004543	0.279068
530.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.000148	0.242277	0.115872	0.132017	0.018231	0.107542	0.539875	0.328566	0.434221	0.990000	28.158163	0.745555	0.195302	-0.054895	14.931920	0.278126
531.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000000	0.308194	0.027943	0.161389	0.002610	0.338088	0.525857	0.474924	0.500390	1.000000	29.409091	0.815335	0.248404	0.033562	14.938656	0.309585
532.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.481494	0.092193	0.005869	0.189603	0.550582	0.000591	0.255586	0.321238	0.288412	0.990000	22.413265	0.696047	-0.048566	-0.117654	13.474660	0.277440
533.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.037734	0.156140	0.057920	0.147438	0.769569	0.615063	0.333961	0.484198	0.409079	0.990000	24.117347	0.775003	0.023771	-0.017566	13.195895	0.303486
534.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.000302	0.231072	0.000187	0.237955	0.202101	0.272576	0.491920	0.586883	0.539401	1.000000	25.995000	0.819715	0.103477	0.039114	14.022035	0.329573
535.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.127814	0.129625	0.001065	0.215711	0.607423	0.000084	0.253804	0.305308	0.279556	0.990000	24.556122	0.681933	0.042397	-0.135545	14.957573	0.282016
536.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.002147	0.205329	0.035094	0.157642	0.147225	0.123132	0.476818	0.315741	0.396280	0.990000	26.352041	0.746983	0.118633	-0.053085	14.016064	0.287874
537.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.000046	0.255573	0.010575	0.178972	0.036789	0.265700	0.605658	0.479206	0.542432	1.000000	27.570707	0.819517	0.170365	0.038864	14.024151	0.306091
538.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.006661	0.187440	0.031994	0.159423	0.115681	0.000033	0.285816	0.328363	0.307089	0.990000	26.653061	0.676442	0.131411	-0.142506	16.043374	0.277707
539.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000324	0.232073	0.080225	0.140389	0.014697	0.047814	0.539875	0.295893	0.417884	0.990000	28.321429	0.735127	0.202233	-0.068114	15.114571	0.286680
540.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000001	0.302829	0.143424	0.126351	0.001893	0.978348	0.546059	0.414318	0.480188	1.000000	29.590909	0.789614	0.256122	0.000956	14.822240	0.315805
541.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.420868	0.096748	0.010768	0.179398	0.433558	0.001075	0.235177	0.341646	0.288412	0.990000	22.056122	0.700574	-0.063727	-0.111915	13.474065	0.277352
542.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.052805	0.148719	0.015632	0.172120	0.992279	0.981152	0.322829	0.479206	0.401018	1.000000	23.575758	0.788199	0.000781	-0.000837	13.104545	0.320666
543.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.003438	0.197335	0.000546	0.224111	0.372193	0.098580	0.504647	0.640822	0.572735	1.000000	25.257576	0.835851	0.072174	0.059569	13.281787	0.336734
544.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.052112	0.149575	0.009437	0.181663	0.713113	0.001111	0.253804	0.305308	0.279556	0.990000	24.270408	0.700675	0.030269	-0.111787	14.717955	0.279145
545.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.004154	0.195124	0.112582	0.132679	0.225335	0.197038	0.415594	0.297674	0.356634	0.990000	25.892857	0.753670	0.099141	-0.044608	13.944359	0.292574
546.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000038	0.257941	0.001096	0.214388	0.055302	0.331370	0.585456	0.600418	0.592937	1.000000	27.237374	0.815542	0.156215	0.033824	13.960142	0.303528
547.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.014073	0.175361	0.003995	0.196596	0.112957	0.000003	0.382600	0.353909	0.368255	0.980000	26.685567	0.663351	0.132791	-0.159102	15.909266	0.266934
548.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000583	0.224134	0.065836	0.144689	0.024517	0.036777	0.478650	0.305868	0.392259	0.990000	27.943878	0.732301	0.186206	-0.071696	15.047693	0.283927
549.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000006	0.278143	0.074051	0.141565	0.003928	0.957992	0.505655	0.474924	0.490289	1.000000	29.161616	0.787396	0.237898	-0.001855	14.945326	0.315240
550.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.398216	0.098555	0.002708	0.201842	0.478787	0.001626	0.255586	0.399766	0.327676	0.990000	22.198980	0.703276	-0.057663	-0.108491	13.532414	0.283878
551.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.052805	0.148719	0.071150	0.142422	0.855561	0.474517	0.363233	0.337792	0.350513	1.000000	23.904040	0.769052	0.014717	-0.025109	13.282798	0.311890
552.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.000878	0.217537	0.000784	0.219124	0.296029	0.224112	0.504647	0.640822	0.572735	1.000000	25.550505	0.823217	0.084608	0.043554	13.383333	0.331027
553.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.083798	0.139371	0.001949	0.206830	0.591627	0.000013	0.253804	0.346124	0.299964	0.990000	24.602041	0.670581	0.044346	-0.149936	15.123802	0.278816
554.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.004154	0.195124	0.142642	0.127029	0.151850	0.092633	0.476818	0.311263	0.394040	0.990000	26.326531	0.742631	0.117550	-0.058602	14.248720	0.299785
555.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000008	0.275775	0.004952	0.191567	0.039582	0.403009	0.585456	0.580216	0.582836	1.000000	27.515152	0.811889	0.168007	0.029193	14.086575	0.306131
556.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.018218	0.169983	0.015638	0.172808	0.125732	0.000012	0.368925	0.297522	0.333223	0.990000	26.576531	0.671117	0.128163	-0.149257	16.244521	0.270648
557.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000603	0.223676	0.020063	0.168278	0.017338	0.032849	0.499058	0.361596	0.430327	0.990000	28.209184	0.729899	0.197468	-0.074742	15.247436	0.304013
558.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000000	0.308194	0.175233	0.121363	0.002157	0.806576	0.546059	0.373914	0.459986	1.000000	29.525253	0.782192	0.253335	-0.008452	14.997874	0.295234
559.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.356886	0.101589	0.009272	0.181214	0.535101	0.000239	0.197939	0.341268	0.269604	1.000000	22.368687	0.689373	-0.050459	-0.126114	13.931032	0.282736
560.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.052805	0.148719	0.024821	0.163631	0.806313	0.298609	0.322829	0.341772	0.332301	1.000000	24.025253	0.759990	0.019862	-0.036596	13.495861	0.314330
561.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.000637	0.221072	0.002764	0.200449	0.179687	0.569480	0.511920	0.586883	0.549401	1.000000	26.125000	0.804658	0.108995	0.020027	14.158986	0.318011
562.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.147700	0.126642	0.011305	0.179268	0.494404	0.000048	0.269584	0.312672	0.291128	0.980000	24.891753	0.678512	0.056645	-0.139882	14.959434	0.276102
563.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.001934	0.206076	0.115821	0.131439	0.187646	0.125426	0.504647	0.239452	0.372050	1.000000	26.095960	0.746607	0.107763	-0.053562	14.414442	0.306552
564.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000004	0.283131	0.018330	0.169249	0.032052	0.460841	0.585456	0.474924	0.530190	1.000000	27.681818	0.809199	0.175082	0.025784	14.116123	0.307730
