1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000017	0.268385	0.903092	0.061733	0.006872	0.665445	0.599267	0.150389	0.374828	0.990000	28.739796	0.777821	0.219992	-0.013993	13.120950	0.221788
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000000	0.312930	0.065208	0.144311	0.001082	0.252449	0.625860	0.266959	0.446409	0.990000	29.838384	0.818660	0.266627	0.037776	13.679932	0.248053
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000077	0.251485	0.008814	0.183510	0.010524	0.000716	0.592745	0.263568	0.428156	0.990000	28.500000	0.703809	0.209813	-0.107815	13.514406	0.190504
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000000	0.318328	0.898618	0.062421	0.001175	0.530715	0.654601	0.213693	0.434147	0.990000	29.809278	0.772856	0.265391	-0.020287	12.977070	0.216649
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.348598	0.200663	0.117887	0.000074	0.688193	0.646314	0.194161	0.420237	1.000000	31.212121	0.799193	0.324942	0.013100	13.953583	0.236346
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.005997	0.189221	0.013626	0.175200	0.216389	0.000698	0.476818	0.310906	0.393862	0.990000	25.918367	0.703482	0.100224	-0.108229	13.015433	0.198336
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000118	0.245025	0.737776	0.074711	0.050534	0.860078	0.538043	0.163011	0.350527	0.990000	27.285714	0.793390	0.158267	0.005743	12.694407	0.229707
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000008	0.275775	0.015945	0.171768	0.012494	0.073118	0.585456	0.375022	0.480239	0.990000	28.323232	0.836299	0.202309	0.060137	13.137062	0.264640
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000941	0.217365	0.002816	0.201232	0.030223	0.000342	0.497226	0.270090	0.383658	0.990000	27.724490	0.698489	0.176893	-0.114559	13.581786	0.200138
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000008	0.275775	0.211363	0.116502	0.006573	0.205343	0.605658	0.325348	0.465503	0.990000	28.762626	0.756648	0.220962	-0.040833	13.490240	0.221445
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.328648	0.071967	0.142195	0.000581	0.394104	0.666264	0.230535	0.448399	0.990000	30.151515	0.810834	0.279919	0.027856	13.326410	0.237567
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000023	0.264950	0.000391	0.229579	0.002658	0.000012	0.558909	0.392539	0.475724	0.980000	29.392857	0.677700	0.247715	-0.140912	14.404550	0.204346
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000001	0.298345	0.726377	0.075166	0.000584	0.193490	0.565505	0.081513	0.323509	0.990000	30.202020	0.755790	0.282063	-0.041921	14.178501	0.221289
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.346124	0.215917	0.116418	0.000023	0.564359	0.681358	0.190697	0.436027	0.990000	31.750000	0.803766	0.347774	0.018896	13.496456	0.236598
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.007346	0.185836	0.030410	0.160415	0.195840	0.008394	0.436002	0.229274	0.332638	0.990000	26.030612	0.722175	0.104989	-0.084532	13.133113	0.206917
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000148	0.242277	0.841493	0.067154	0.046759	0.485240	0.517634	0.157972	0.337803	0.990000	27.357143	0.770952	0.161299	-0.022701	12.936856	0.227581
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000003	0.287992	0.044685	0.152170	0.008413	0.338908	0.605658	0.301368	0.453513	0.990000	28.585859	0.814038	0.213458	0.031918	13.118928	0.260147
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.002147	0.205329	0.003511	0.197822	0.068951	0.000401	0.497226	0.249682	0.373454	0.990000	27.051020	0.699961	0.148305	-0.112693	13.548946	0.194358
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000002	0.290346	0.694776	0.077638	0.003931	0.263603	0.599267	0.297725	0.448496	0.990000	29.102041	0.760477	0.235370	-0.035980	13.380224	0.214669
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000000	0.318295	0.134864	0.127862	0.000561	0.922175	0.666264	0.298194	0.482229	0.990000	30.181818	0.786304	0.281206	-0.003240	13.525220	0.253738
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000077	0.251485	0.007511	0.186287	0.005934	0.000200	0.551508	0.304805	0.428156	0.980000	28.891753	0.693407	0.226443	-0.121001	13.831316	0.215180
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000001	0.306682	0.572961	0.086151	0.000726	0.257208	0.654601	0.207677	0.431139	0.980000	30.077320	0.759912	0.276770	-0.036695	13.076173	0.217118
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.321022	0.085779	0.138155	0.000069	0.707890	0.671970	0.313067	0.492519	1.000000	31.230000	0.779035	0.325701	-0.012454	14.210985	0.260164
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.010842	0.178518	0.031065	0.159324	0.269872	0.002561	0.444041	0.288118	0.366080	0.990000	25.661616	0.710967	0.089325	-0.098741	13.365270	0.234593
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000182	0.238621	0.309370	0.105897	0.073913	0.316423	0.565254	0.291141	0.428197	0.990000	26.954545	0.762932	0.144209	-0.032867	12.895479	0.241463
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000001	0.298345	0.003229	0.198317	0.012938	0.143109	0.625860	0.310134	0.467997	0.990000	28.303030	0.827852	0.201452	0.049429	13.220893	0.271398
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.000394	0.230378	0.009512	0.182199	0.058893	0.000361	0.572126	0.282284	0.427205	0.990000	27.180412	0.699173	0.153797	-0.113691	12.862113	0.189721
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000001	0.295104	0.369379	0.100972	0.005029	0.124435	0.578859	0.338541	0.458700	0.990000	28.938776	0.749636	0.228439	-0.049721	13.152416	0.220526
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000000	0.341366	0.065751	0.144740	0.000482	0.658845	0.680900	0.318082	0.499491	0.980000	30.285714	0.800538	0.285616	0.014804	13.430851	0.261388
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000009	0.275154	0.003429	0.198102	0.003443	0.000041	0.558909	0.351723	0.455316	0.980000	29.244898	0.684486	0.241434	-0.132309	14.547818	0.208237
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000000	0.316991	0.388765	0.099725	0.000835	0.084347	0.613363	0.137954	0.375659	0.990000	30.005155	0.744985	0.273706	-0.055617	13.130883	0.209937
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.354577	0.203815	0.118441	0.000054	0.809483	0.695838	0.275548	0.485693	1.000000	31.360825	0.795042	0.331254	0.007837	12.984873	0.222195
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.007346	0.185836	0.010219	0.180213	0.183183	0.000161	0.476818	0.310906	0.393862	0.990000	26.102041	0.694308	0.108021	-0.119859	13.113507	0.190038
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000016	0.268042	0.313462	0.105519	0.046141	0.053036	0.565254	0.298194	0.431724	0.990000	27.358586	0.738350	0.161361	-0.064029	13.161975	0.249591
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000003	0.286060	0.047157	0.150798	0.010530	0.636983	0.611920	0.356858	0.484389	1.000000	28.435000	0.801487	0.207054	0.016007	13.535815	0.281149
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.001716	0.208713	0.000613	0.223446	0.024714	0.000011	0.518093	0.310906	0.414499	0.980000	27.892857	0.677452	0.184040	-0.141225	13.984731	0.198599
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000006	0.279683	0.820487	0.068782	0.002913	0.181991	0.599267	0.093643	0.346455	0.990000	29.280612	0.754824	0.242950	-0.043145	13.341103	0.219599
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000000	0.312804	0.171054	0.121993	0.000507	0.824520	0.646062	0.246757	0.446409	0.990000	30.272727	0.794619	0.285065	0.007301	14.117164	0.245980
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000013	0.272103	0.006013	0.189963	0.003924	0.000132	0.592745	0.304805	0.448775	0.980000	29.154639	0.692274	0.237602	-0.122436	13.895850	0.194943
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000000	0.330246	0.304630	0.106748	0.000286	0.147038	0.620133	0.277317	0.448725	0.990000	30.586735	0.751842	0.298394	-0.046925	13.942672	0.220620
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.377642	0.150192	0.125242	0.000061	0.526825	0.646314	0.358800	0.502557	1.000000	31.333333	0.772326	0.330087	-0.020959	14.369229	0.252126
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.003998	0.194967	0.024308	0.164034	0.215491	0.000060	0.444041	0.277891	0.360966	0.990000	25.919192	0.684369	0.100259	-0.132458	13.331005	0.239605
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000101	0.247061	0.657486	0.080131	0.030535	0.540385	0.538043	0.199807	0.368925	0.990000	27.688776	0.773145	0.175377	-0.019920	12.840766	0.227986
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000001	0.298345	0.037753	0.155545	0.005567	0.552101	0.585456	0.304441	0.444948	0.990000	28.868687	0.804615	0.225464	0.019973	13.508618	0.267189
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.000148	0.242277	0.000506	0.225991	0.018908	0.000006	0.517634	0.392539	0.455087	0.990000	28.091837	0.674204	0.192487	-0.145343	14.030642	0.195929
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000001	0.295104	0.641055	0.081226	0.002531	0.182380	0.579317	0.277317	0.428317	0.990000	29.372449	0.754996	0.246848	-0.042927	13.504782	0.214630
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000000	0.306078	0.306369	0.106174	0.000434	0.846697	0.662536	0.237588	0.450062	0.990000	30.338384	0.783754	0.287852	-0.006473	13.879501	0.263867
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000004	0.283093	0.000003	0.288310	0.001908	0.000000	0.538501	0.453764	0.496132	0.980000	29.591837	0.654584	0.256161	-0.170215	14.472766	0.207506
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000000	0.316657	0.390634	0.099571	0.000414	0.049291	0.654601	0.229684	0.442142	0.980000	30.391753	0.738303	0.290117	-0.064088	13.376820	0.223244
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.350798	0.454756	0.093491	0.000047	0.225932	0.671970	0.253067	0.462519	1.000000	31.435000	0.756947	0.334403	-0.040454	14.600112	0.264852
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.157165	0.124059	0.196894	0.118366	0.057962	0.233902	0.342578	0.266203	0.304391	0.990000	19.984848	0.821060	-0.151651	0.040819	11.859969	0.287913
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.264784	0.109601	0.000185	0.238155	0.222986	0.001168	0.327631	0.496708	0.412170	1.000000	21.270000	0.882196	-0.097097	0.118318	12.062840	0.346060
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.255249	0.111022	0.000000	0.305387	0.751434	0.000001	0.331920	0.635860	0.483890	1.000000	22.960000	0.933319	-0.025358	0.183125	12.681814	0.352177
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.264784	0.109601	0.709712	0.076035	0.420947	0.924200	0.267830	0.196010	0.231920	1.000000	22.035000	0.786327	-0.064623	-0.003210	12.988698	0.275734
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.062893	0.144065	0.003691	0.195835	0.958917	0.001955	0.336559	0.375860	0.356209	1.000000	23.460000	0.875369	-0.004133	0.109664	12.925301	0.319016
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.021429	0.165935	0.000001	0.302918	0.532056	0.000001	0.351920	0.635860	0.493890	1.000000	24.740000	0.927752	0.050203	0.176067	13.059380	0.333269
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.014928	0.173597	0.488274	0.091710	0.644168	0.162409	0.326276	0.163571	0.244923	0.990000	24.443878	0.752956	0.037632	-0.045514	13.630489	0.228549
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.000931	0.216681	0.029614	0.160281	0.260861	0.010584	0.403637	0.302325	0.352981	0.990000	25.702020	0.857849	0.091040	0.087455	13.380394	0.282991
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.001533	0.208603	0.000056	0.253017	0.093319	0.000277	0.471920	0.546035	0.508978	1.000000	26.760000	0.891175	0.135951	0.129701	13.820543	0.324477
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.097469	0.134514	0.148113	0.125436	0.050841	0.459168	0.287830	0.316708	0.302269	1.000000	19.890000	0.808691	-0.155678	0.025139	11.988032	0.282249
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.276580	0.109096	0.000649	0.221744	0.318616	0.000827	0.284189	0.468223	0.376206	0.990000	21.676768	0.882560	-0.079830	0.118779	12.103366	0.318050
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.107199	0.133253	0.000001	0.300184	0.886766	0.000000	0.383435	0.585153	0.484294	0.990000	23.287879	0.946385	-0.011439	0.199688	12.572636	0.340294
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.195843	0.118963	0.385448	0.099623	0.656282	0.497716	0.348466	0.191002	0.269734	0.980000	22.709184	0.771128	-0.036005	-0.022478	12.847600	0.248838
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.099490	0.134065	0.042758	0.152843	0.937662	0.076104	0.323192	0.335860	0.329526	1.000000	23.705000	0.836766	0.006267	0.060729	12.800995	0.289077
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.009328	0.180798	0.000005	0.280499	0.408478	0.000011	0.431920	0.515860	0.473890	1.000000	25.120000	0.913808	0.066334	0.158392	12.920356	0.329613
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.036468	0.156200	0.265722	0.110280	0.661643	0.090060	0.319152	0.149727	0.234439	0.990000	24.393939	0.744407	0.035513	-0.056351	13.668934	0.254858
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.003596	0.196604	0.083890	0.138820	0.210745	0.089652	0.507872	0.313308	0.410590	0.990000	25.944444	0.834295	0.101331	0.057596	13.358100	0.276504
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.001312	0.211022	0.000103	0.245486	0.074501	0.000617	0.491920	0.495860	0.493890	1.000000	26.965000	0.885051	0.144653	0.121937	13.920714	0.323465
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.189237	0.120343	0.400200	0.098825	0.103523	0.394531	0.352367	0.124431	0.238399	0.980000	20.463918	0.811495	-0.131315	0.028693	11.818483	0.262337
1478.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.173585	0.121565	0.001105	0.214262	0.318380	0.001532	0.346256	0.474924	0.410590	0.990000	21.676768	0.878177	-0.079830	0.113223	12.046063	0.324357
1479.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.096339	0.135721	0.000001	0.300184	0.884751	0.000001	0.386660	0.605355	0.496007	0.990000	23.282828	0.929322	-0.011654	0.178058	12.663908	0.339939
1480.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.188903	0.119424	0.580069	0.084964	0.579604	0.431978	0.302174	0.152699	0.227436	0.990000	22.505051	0.768295	-0.044670	-0.026068	12.980657	0.253820
1481.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.031271	0.159198	0.000407	0.228117	0.825739	0.008444	0.342578	0.373914	0.358246	0.990000	23.974747	0.859507	0.017718	0.089557	12.769988	0.276460
1482.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.007767	0.184920	0.000078	0.250394	0.279802	0.000005	0.476818	0.483994	0.480406	0.980000	25.617347	0.917102	0.087446	0.162568	12.808400	0.310996
1483.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.015173	0.174024	0.095308	0.137080	0.456243	0.027264	0.338689	0.188961	0.263825	0.980000	24.994845	0.732312	0.061021	-0.071683	13.689392	0.217990
1484.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.000559	0.225570	0.081080	0.140731	0.144074	0.111922	0.427796	0.289380	0.358588	0.980000	26.371134	0.831779	0.119444	0.054407	13.421647	0.277781
1485.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000758	0.218603	0.000187	0.238030	0.063936	0.001891	0.531920	0.526035	0.528978	1.000000	27.095000	0.874466	0.150171	0.108519	13.847688	0.305678
1486.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.108185	0.133026	0.378463	0.099801	0.112381	0.566704	0.324593	0.236782	0.280687	0.990000	20.565657	0.804258	-0.126996	0.019520	11.936204	0.281952
1487.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.210453	0.116577	0.000455	0.226605	0.422408	0.002726	0.366458	0.468223	0.417340	0.990000	22.045455	0.872889	-0.064180	0.106520	12.055866	0.319638
1488.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.073982	0.141072	0.000002	0.287855	0.984185	0.000004	0.411920	0.556708	0.484314	1.000000	23.520000	0.920653	-0.001586	0.167068	12.608910	0.338663
1489.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.125183	0.130108	0.691359	0.077867	0.783810	0.816629	0.378035	0.051453	0.214744	0.980000	23.035714	0.782892	-0.022143	-0.007565	12.588310	0.231235
1490.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.012633	0.176548	0.006825	0.187134	0.595465	0.019761	0.356150	0.300321	0.328236	0.980000	24.566327	0.851320	0.042830	0.079179	12.518891	0.272332
1491.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.009041	0.181022	0.000084	0.248030	0.313051	0.000384	0.416559	0.516708	0.466633	1.000000	25.465000	0.888832	0.080979	0.126730	12.926572	0.325159
1492.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.110394	0.131646	0.010851	0.178254	0.541730	0.013967	0.323192	0.342444	0.332818	1.000000	24.725000	0.724374	0.049566	-0.081746	14.224517	0.257617
1493.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.000543	0.224162	0.136303	0.127610	0.146308	0.333555	0.444041	0.252702	0.348371	0.990000	26.328283	0.814800	0.117625	0.032883	13.333175	0.279650
1494.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000106	0.245472	0.000189	0.238218	0.032912	0.001484	0.565254	0.474924	0.520089	0.990000	27.636364	0.874846	0.173152	0.109002	13.469910	0.283766
1495.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.149382	0.124439	0.571869	0.085387	0.113544	0.494887	0.307830	0.257656	0.282743	1.000000	20.585000	0.770754	-0.126175	-0.022951	12.084919	0.272098
1496.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.210331	0.116160	0.003827	0.195337	0.461772	0.021617	0.376559	0.456708	0.416633	1.000000	22.175000	0.852337	-0.058680	0.080467	12.202740	0.310675
1497.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.006569	0.186982	0.000004	0.282098	0.804277	0.000068	0.447266	0.569233	0.508250	0.990000	24.025253	0.901688	0.019862	0.143028	12.306559	0.326458
