1193.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.002474	0.201247	0.122507	0.129202	0.053773	0.027241	0.531920	0.183292	0.357606	1.000000	27.240000	0.732963	0.156327	-0.070857	13.827234	0.218813
1194.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000038	0.257941	0.565221	0.085972	0.006832	0.808884	0.565254	0.162725	0.363989	1.000000	28.742424	0.795085	0.220104	0.007892	13.584447	0.236034
1195.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.005087	0.190798	0.000021	0.263616	0.037511	0.000000	0.451122	0.422743	0.436933	1.000000	27.600000	0.656709	0.171609	-0.167521	15.567595	0.210287
1196.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000645	0.221022	0.049440	0.149052	0.008936	0.002504	0.552120	0.242743	0.397431	1.000000	28.600000	0.711817	0.214058	-0.097663	14.697959	0.224127
1197.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000011	0.271072	0.879409	0.063466	0.001144	0.965426	0.587182	0.123042	0.355112	1.000000	29.810000	0.787750	0.265422	-0.001407	14.176526	0.234349
1198.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.134844	0.126908	0.000170	0.238554	0.479858	0.000000	0.382195	0.442743	0.412469	1.000000	24.910000	0.643711	0.057419	-0.183998	14.268563	0.225925
1199.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.006750	0.186503	0.785536	0.071085	0.138616	0.166016	0.403637	0.213104	0.308370	1.000000	26.383838	0.753117	0.119983	-0.045309	13.391319	0.237733
1200.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000379	0.229023	0.528910	0.088466	0.027881	0.642793	0.545052	0.172700	0.358876	1.000000	27.752525	0.800873	0.178083	0.015229	13.204180	0.242880
1201.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.016589	0.170773	0.001565	0.208504	0.156450	0.000003	0.351122	0.342743	0.346933	1.000000	26.300000	0.670427	0.116424	-0.150132	15.277434	0.214500
1202.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.001203	0.211521	0.088708	0.136608	0.028606	0.011295	0.512120	0.212419	0.362269	1.000000	27.750000	0.724626	0.177976	-0.081426	14.097606	0.219715
1203.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000004	0.281072	0.906187	0.060948	0.006539	0.729336	0.611920	0.142244	0.377082	1.000000	28.755000	0.780020	0.220638	-0.011205	13.735082	0.231943
1204.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.005104	0.190773	0.000374	0.228479	0.024121	0.000001	0.431122	0.342743	0.386933	1.000000	27.945000	0.661602	0.186254	-0.161318	15.636959	0.233047
1205.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000362	0.228603	0.110954	0.131571	0.004947	0.005280	0.512120	0.161895	0.337007	1.000000	28.980000	0.717408	0.230189	-0.090575	14.681608	0.230616
1206.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000007	0.276160	0.711104	0.075960	0.000614	0.696327	0.567182	0.182195	0.374688	1.000000	30.150000	0.778779	0.279855	-0.012778	14.231567	0.244028
1207.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.038319	0.154115	0.000762	0.218579	0.391684	0.000076	0.422195	0.282743	0.352469	1.000000	25.195000	0.686739	0.069517	-0.129454	14.115576	0.234869
1208.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.004652	0.191347	0.379804	0.099077	0.145222	0.068088	0.451920	0.212419	0.332170	1.000000	26.330000	0.742497	0.117698	-0.058772	13.582566	0.224133
1209.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000058	0.251247	0.875773	0.063741	0.037737	0.761714	0.571920	0.153067	0.362494	1.000000	27.500000	0.781039	0.167364	-0.009913	13.131451	0.242426
1210.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.022676	0.164115	0.007145	0.184264	0.119995	0.000002	0.442394	0.302743	0.372569	1.000000	26.560000	0.666113	0.127461	-0.155600	15.046142	0.226167
1211.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000612	0.221247	0.201593	0.116883	0.027812	0.015965	0.551920	0.192419	0.372170	1.000000	27.775000	0.727466	0.179037	-0.077826	14.188970	0.225644
1212.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000008	0.275775	0.641587	0.080858	0.003021	0.794966	0.545052	0.182927	0.363989	1.000000	29.257576	0.795606	0.241972	0.008552	13.794371	0.245416
1213.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.002693	0.200773	0.001541	0.208579	0.026726	0.000014	0.411122	0.302743	0.356933	1.000000	27.875000	0.677441	0.183282	-0.141240	15.806229	0.225435
1214.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000302	0.231072	0.048680	0.149302	0.003955	0.001673	0.492120	0.243292	0.367706	1.000000	29.130000	0.709736	0.236556	-0.100301	14.884156	0.209365
1215.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000004	0.281072	0.866313	0.064439	0.000528	0.307837	0.527382	0.142195	0.334788	1.000000	30.260000	0.762878	0.284524	-0.032936	14.700082	0.228396
1216.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.042823	0.152070	0.312046	0.105511	0.008304	0.390508	0.279102	0.208279	0.243691	1.000000	18.600000	0.811679	-0.210438	0.028927	11.812917	0.273862
1217.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.077811	0.139601	0.000675	0.220798	0.059169	0.000014	0.307631	0.375860	0.341746	1.000000	20.025000	0.905783	-0.149947	0.148219	11.625914	0.277455
1218.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.201062	0.116958	0.000000	0.305287	0.236507	0.000000	0.303192	0.575860	0.439526	1.000000	21.335000	0.976705	-0.094338	0.238122	12.090710	0.306019
1219.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.220343	0.114638	0.428201	0.095636	0.123975	0.898677	0.247830	0.176858	0.212344	1.000000	20.640000	0.792200	-0.123841	0.004235	13.173473	0.260894
1220.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.207555	0.116955	0.004914	0.191692	0.387350	0.002139	0.319152	0.383133	0.351142	1.000000	21.919192	0.871825	-0.069539	0.105172	12.689315	0.282734
1221.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.152263	0.124065	0.000009	0.273342	0.816582	0.000000	0.343192	0.455860	0.399526	1.000000	23.120000	0.936574	-0.018566	0.187251	12.667699	0.281017
1222.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.538760	0.087182	0.747834	0.073466	0.574033	0.440851	0.322195	0.108579	0.215387	1.000000	22.480000	0.769111	-0.045733	-0.025034	14.389913	0.234989
1223.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.184036	0.120566	0.083310	0.139549	0.945569	0.155086	0.448725	0.263678	0.356201	1.000000	23.688776	0.825386	0.005579	0.046303	13.949895	0.228076
1224.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.015207	0.171446	0.000402	0.227905	0.447846	0.000050	0.343192	0.446035	0.394613	1.000000	25.000000	0.897257	0.061240	0.137410	13.508701	0.271126
1225.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.048456	0.149551	0.278567	0.108554	0.009597	0.639639	0.299102	0.226883	0.262993	1.000000	18.700000	0.776502	-0.206193	-0.015665	11.653755	0.267084
1226.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.120948	0.129601	0.000559	0.223342	0.070364	0.000179	0.347830	0.466883	0.407357	1.000000	20.165000	0.891159	-0.144004	0.129680	11.813140	0.294326
1227.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.264698	0.109626	0.000000	0.305511	0.303858	0.000000	0.323192	0.546035	0.434613	1.000000	21.630000	0.952155	-0.081815	0.207002	11.932858	0.302636
1228.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.189524	0.119323	0.554942	0.086652	0.221520	0.191877	0.273710	0.204136	0.238923	1.000000	21.232323	0.755847	-0.098697	-0.041848	13.047178	0.214992
1229.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.200394	0.117157	0.047951	0.150574	0.473617	0.069270	0.323192	0.266035	0.294613	1.000000	22.205000	0.838519	-0.057407	0.062950	12.733832	0.300978
1230.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.125625	0.129525	0.001270	0.212272	0.975858	0.000025	0.363233	0.383133	0.373183	1.000000	23.500000	0.902443	-0.002435	0.143985	12.748539	0.275088
1231.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.575505	0.084688	0.256715	0.110923	0.758499	0.088711	0.342195	0.191022	0.266608	1.000000	22.970000	0.745296	-0.024933	-0.055223	14.069261	0.232356
1232.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.098380	0.134239	0.158649	0.123491	0.807784	0.175929	0.462195	0.207431	0.334813	1.000000	24.020000	0.824039	0.019639	0.044595	13.589871	0.250041
1233.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.013035	0.174065	0.000397	0.228155	0.367102	0.000026	0.431920	0.395860	0.413890	1.000000	25.270000	0.900213	0.072701	0.141158	13.395227	0.261968
1234.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.037770	0.154564	0.458929	0.093267	0.012269	0.331246	0.367830	0.135860	0.251845	1.000000	18.865000	0.814224	-0.199189	0.032153	11.571918	0.255128
1235.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.120948	0.129601	0.001670	0.208030	0.085535	0.004793	0.307830	0.386035	0.346933	1.000000	20.340000	0.865676	-0.136575	0.097376	11.608592	0.294967
1236.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.201062	0.116958	0.000003	0.285237	0.346870	0.000000	0.331920	0.475860	0.403890	1.000000	21.795000	0.944391	-0.074811	0.197161	11.879835	0.319248
1237.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.251919	0.111716	0.403144	0.097786	0.192403	0.333513	0.293912	0.129525	0.211718	1.000000	21.075758	0.763992	-0.105343	-0.031524	13.146871	0.234384
1238.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.223182	0.114239	0.047051	0.150823	0.485982	0.048239	0.303192	0.316858	0.310025	1.000000	22.245000	0.841101	-0.055709	0.066224	12.525473	0.267282
1239.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.062893	0.144065	0.000396	0.228180	0.950253	0.000006	0.411920	0.426035	0.418978	1.000000	23.675000	0.914921	0.004994	0.159802	12.671696	0.310871
1240.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.408656	0.096708	0.361514	0.100923	0.744919	0.071111	0.342195	0.156808	0.249501	1.000000	22.935000	0.741831	-0.026419	-0.059616	14.204164	0.251932
1241.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.030250	0.159828	0.439744	0.094939	0.743540	0.369027	0.435326	0.161667	0.298496	1.000000	24.181818	0.812187	0.026508	0.029571	13.512705	0.245353
1242.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.007724	0.184262	0.010575	0.178972	0.331222	0.004860	0.423839	0.383889	0.403864	1.000000	25.414141	0.865071	0.078820	0.096610	13.594978	0.285022
1243.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.054713	0.147082	0.369604	0.100399	0.024068	0.596684	0.386833	0.266883	0.326858	1.000000	19.325000	0.774968	-0.179662	-0.017610	11.788421	0.261378
1244.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.164777	0.122120	0.006117	0.187855	0.141545	0.041107	0.307830	0.386035	0.346933	1.000000	20.800000	0.844583	-0.117049	0.070638	11.941105	0.298642
1245.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.247854	0.111521	0.000024	0.262793	0.431404	0.000000	0.331920	0.475860	0.403890	1.000000	22.080000	0.941010	-0.062713	0.192873	12.156833	0.323557
1246.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.220343	0.114638	0.720142	0.075461	0.265880	0.497143	0.223192	0.211671	0.217431	1.000000	21.445000	0.770950	-0.089669	-0.022703	13.354193	0.266281
1247.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.099490	0.134065	0.054537	0.147905	0.664417	0.141439	0.343192	0.346035	0.344613	1.000000	22.740000	0.828195	-0.034696	0.049863	12.568508	0.279875
1248.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.038468	0.154065	0.000403	0.227855	0.781777	0.000084	0.411920	0.415860	0.413890	1.000000	24.080000	0.894654	0.022186	0.134111	12.735133	0.278508
1249.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.519371	0.089121	0.156630	0.124159	0.951090	0.007177	0.394922	0.175470	0.285196	1.000000	23.439394	0.719670	-0.005007	-0.087708	14.312577	0.231697
1250.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.020014	0.166484	0.638564	0.080823	0.629560	0.766670	0.363192	0.246883	0.305037	1.000000	24.475000	0.796625	0.038954	0.009843	13.625963	0.258138
1251.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.009912	0.180030	0.011866	0.176982	0.237677	0.004433	0.444041	0.312300	0.378171	1.000000	25.813131	0.864126	0.095757	0.095412	13.537375	0.261210
1252.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.148929	0.124638	0.564656	0.085786	0.034045	0.285049	0.327830	0.207631	0.267731	1.000000	19.575000	0.760965	-0.169049	-0.035360	12.004036	0.254494
1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.120948	0.129601	0.028654	0.160698	0.188647	0.044923	0.323192	0.356708	0.339950	1.000000	21.090000	0.843026	-0.104738	0.068664	12.042711	0.288714
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.251894	0.111247	0.000024	0.262768	0.544492	0.000018	0.411920	0.495860	0.453890	1.000000	22.420000	0.910004	-0.048280	0.153569	12.110888	0.326262
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.241789	0.112120	0.077688	0.140324	0.336640	0.021738	0.342195	0.303042	0.322618	1.000000	21.735000	0.729198	-0.077358	-0.075630	13.262061	0.248340
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.062893	0.144065	0.054266	0.148030	0.798434	0.572636	0.323192	0.346035	0.334613	1.000000	23.075000	0.803957	-0.020476	0.019139	12.856005	0.281203
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.038468	0.154065	0.003809	0.195511	0.615889	0.002769	0.371920	0.335860	0.353890	1.000000	24.505000	0.870121	0.040227	0.103012	12.851555	0.291652
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.476353	0.091646	0.026022	0.161571	0.897180	0.013941	0.342195	0.182743	0.262469	1.000000	23.805000	0.726549	0.010512	-0.078988	14.394078	0.219373
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.013035	0.174065	0.527930	0.088304	0.443992	0.858781	0.403192	0.132219	0.267706	1.000000	25.015000	0.793466	0.061876	0.005840	13.706651	0.246729
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.006245	0.186484	0.011084	0.177955	0.181926	0.013458	0.471920	0.316708	0.394314	1.000000	26.095000	0.854735	0.107722	0.083508	13.465641	0.274194
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.108669	0.132070	0.097084	0.135387	0.042514	0.053157	0.346833	0.226234	0.286534	1.000000	19.740000	0.737580	-0.162045	-0.065005	12.212592	0.270175
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.164777	0.122120	0.008135	0.183192	0.229077	0.036241	0.323192	0.346035	0.334613	1.000000	21.300000	0.845461	-0.095824	0.071751	12.055911	0.289166
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.223182	0.114239	0.000024	0.263167	0.632347	0.000007	0.411920	0.486035	0.448978	1.000000	22.660000	0.914404	-0.038092	0.159147	12.052361	0.312155
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.372197	0.099601	0.037464	0.155536	0.411119	0.007282	0.322195	0.281646	0.301920	1.000000	21.995000	0.719542	-0.066321	-0.087871	13.512308	0.240225
1265.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.167627	0.121646	0.181216	0.120374	0.879182	0.565775	0.343192	0.326883	0.335037	1.000000	23.270000	0.804357	-0.012198	0.019645	12.952687	0.289645
1266.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.022765	0.164065	0.001670	0.208030	0.595884	0.006677	0.431920	0.315860	0.373890	1.000000	24.560000	0.862777	0.042562	0.093701	12.948606	0.295868
1267.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.321386	0.104115	0.129297	0.128479	0.893163	0.007354	0.402195	0.182743	0.292469	1.000000	23.815000	0.720332	0.010937	-0.086869	14.499941	0.228813
1268.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.043369	0.151646	0.827513	0.067830	0.374165	0.592446	0.383192	0.147631	0.265411	1.000000	25.250000	0.775009	0.071852	-0.017557	13.717234	0.245897
1269.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.005401	0.188903	0.016499	0.170823	0.133862	0.029646	0.411920	0.346035	0.378978	1.000000	26.410000	0.846955	0.121094	0.073645	13.547395	0.277140
1270.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.077825	0.139551	0.097150	0.135362	0.035551	0.182600	0.327830	0.246234	0.287032	1.000000	19.610000	0.753905	-0.167564	-0.044310	11.946250	0.259573
1271.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.164777	0.122120	0.012808	0.175436	0.197951	0.026699	0.303192	0.396708	0.349950	1.000000	21.140000	0.848298	-0.102616	0.075348	12.095884	0.281257
1272.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.247500	0.111546	0.000015	0.268030	0.562983	0.000072	0.331920	0.486035	0.408978	1.000000	22.470000	0.899912	-0.046158	0.140777	12.307075	0.317678
1273.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.356466	0.101615	0.110458	0.132573	0.371025	0.014227	0.314114	0.197083	0.255598	1.000000	21.848485	0.724688	-0.072541	-0.081347	13.566420	0.251183
1274.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.110394	0.131646	0.021846	0.165761	0.839345	0.183608	0.323192	0.246883	0.285037	1.000000	23.175000	0.824154	-0.016231	0.044741	12.692591	0.272086
1275.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.030102	0.158928	0.006104	0.187955	0.640144	0.002661	0.411920	0.326035	0.368978	1.000000	24.440000	0.869921	0.037468	0.102758	12.800641	0.285092
1276.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.436536	0.094489	0.252267	0.111222	0.915786	0.029431	0.362195	0.213367	0.287781	1.000000	23.760000	0.733204	0.008602	-0.070552	14.393658	0.229820
1277.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.013035	0.174065	0.368653	0.100474	0.426929	0.462233	0.363192	0.207631	0.285411	1.000000	25.070000	0.769557	0.064211	-0.024468	13.690146	0.261389
1278.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.012985	0.174115	0.028767	0.160648	0.170072	0.087123	0.471920	0.216708	0.344314	1.000000	26.170000	0.834506	0.110906	0.057864	13.640605	0.276865
1279.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.181950	0.119601	0.181636	0.120274	0.058087	0.136095	0.287830	0.207631	0.247731	1.000000	19.990000	0.749534	-0.151433	-0.049852	12.277414	0.265657
1280.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.264698	0.109626	0.016632	0.170748	0.263424	0.137560	0.323192	0.366035	0.344613	1.000000	21.460000	0.829325	-0.089032	0.051297	11.979082	0.298455
1281.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.138102	0.126484	0.000832	0.218030	0.732217	0.000126	0.391920	0.396708	0.394314	1.000000	22.915000	0.895400	-0.027268	0.135057	12.158959	0.311647
