1345.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.001446	0.208928	0.009561	0.180499	0.125849	0.000040	0.418454	0.352419	0.385436	1.000000	26.485000	0.682950	0.124277	-0.134256	14.074170	0.232564
1346.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000280	0.231446	0.433214	0.095287	0.031534	0.120627	0.507182	0.152419	0.329800	1.000000	27.665000	0.748780	0.174368	-0.050807	13.827157	0.242551
1347.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000056	0.251446	0.086164	0.138080	0.004347	0.792157	0.587182	0.426883	0.507032	1.000000	29.030000	0.795895	0.232311	0.008919	14.116271	0.279018
1348.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000058	0.251247	0.000017	0.266010	0.014169	0.000000	0.507182	0.442743	0.474963	1.000000	28.300000	0.647520	0.201323	-0.179169	14.981989	0.204462
1349.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000013	0.268603	0.611356	0.082718	0.002123	0.064877	0.527382	0.192419	0.359900	1.000000	29.485000	0.741620	0.251626	-0.059884	14.593741	0.231950
1350.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.311072	0.179075	0.120648	0.000225	0.903802	0.607382	0.311671	0.459526	1.000000	30.690000	0.785684	0.302778	-0.004025	14.594311	0.262379
1351.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.022765	0.164065	0.001981	0.205486	0.704449	0.000006	0.363192	0.391022	0.377107	1.000000	24.275000	0.672452	0.030464	-0.147565	13.032148	0.229851
1352.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.007150	0.184239	0.120757	0.130299	0.263763	0.735346	0.407182	0.361646	0.384414	1.000000	25.675000	0.779935	0.089893	-0.011313	13.144652	0.267462
1353.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000289	0.231247	0.009571	0.180474	0.068160	0.245242	0.507182	0.446883	0.477032	1.000000	27.025000	0.820123	0.147200	0.039631	13.388498	0.286125
1354.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.003140	0.198720	0.000354	0.229981	0.150152	0.000002	0.379707	0.439507	0.409607	1.000000	26.328283	0.665964	0.117625	-0.155789	14.336885	0.233114
1355.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000229	0.234065	0.009604	0.180324	0.030564	0.059320	0.487182	0.381646	0.434414	1.000000	27.695000	0.739528	0.175641	-0.062535	13.981934	0.255916
1356.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000012	0.268903	0.085188	0.138254	0.005555	0.486927	0.567182	0.346883	0.457032	1.000000	28.870000	0.807189	0.225520	0.023236	13.970973	0.265845
1357.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000601	0.221347	0.000582	0.222968	0.014146	0.000000	0.487182	0.411022	0.449102	1.000000	28.305000	0.655957	0.201535	-0.168475	15.061855	0.224166
1358.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000024	0.261347	0.200220	0.117731	0.002369	0.033744	0.507382	0.232419	0.369900	1.000000	29.430000	0.734724	0.249291	-0.068625	14.748054	0.227315
1359.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000001	0.301247	0.119072	0.130648	0.000290	0.745318	0.607182	0.313067	0.460125	1.000000	30.565000	0.797308	0.297472	0.010709	14.627142	0.251624
1360.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.008348	0.181646	0.003809	0.195511	0.579877	0.000297	0.383192	0.412419	0.397805	1.000000	24.605000	0.695320	0.044472	-0.118576	13.059536	0.237993
1361.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.001194	0.211646	0.022250	0.165511	0.206766	0.155322	0.427182	0.361646	0.394414	1.000000	25.945000	0.751801	0.101354	-0.046978	12.910053	0.253498
1362.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000132	0.241247	0.177508	0.120798	0.047873	0.449187	0.527182	0.356858	0.442020	1.000000	27.315000	0.809175	0.159510	0.025753	13.247010	0.284260
1363.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.001705	0.206484	0.001678	0.207880	0.086895	0.000000	0.467182	0.391022	0.429102	1.000000	26.830000	0.654329	0.138922	-0.170537	13.985925	0.219672
1364.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000156	0.238928	0.068615	0.143067	0.020772	0.060746	0.507182	0.321646	0.414414	1.000000	27.985000	0.739895	0.187952	-0.062070	14.044653	0.253925
1365.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000005	0.278603	0.014567	0.173167	0.003591	0.355941	0.587182	0.346883	0.467032	1.000000	29.150000	0.813306	0.237405	0.030990	14.180709	0.270216
1366.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000167	0.238603	0.000207	0.236035	0.010710	0.000000	0.487182	0.411022	0.449102	1.000000	28.510000	0.646247	0.210238	-0.180784	15.323508	0.223499
1367.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000006	0.276384	0.032465	0.158254	0.001387	0.005173	0.507182	0.412419	0.459800	1.000000	29.735000	0.715992	0.262238	-0.092370	14.705859	0.249581
1368.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.308728	0.257436	0.110873	0.000129	0.627834	0.647382	0.273067	0.460224	1.000000	30.970000	0.776136	0.314664	-0.016129	14.688060	0.261185
1369.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.006245	0.186484	0.008273	0.182893	0.540518	0.000036	0.383192	0.332419	0.357805	1.000000	24.715000	0.681821	0.049141	-0.135688	12.994471	0.238538
1370.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000848	0.216484	0.180395	0.120499	0.171508	0.244382	0.467182	0.301646	0.384414	1.000000	26.145000	0.758562	0.109844	-0.038407	12.966359	0.251666
1371.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000130	0.241347	0.054445	0.147955	0.042042	0.241299	0.547182	0.306883	0.427032	1.000000	27.420000	0.819873	0.163968	0.039315	13.271157	0.269385
1372.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.001252	0.211247	0.000334	0.230324	0.080513	0.000000	0.387182	0.432419	0.409800	1.000000	26.905000	0.652897	0.142106	-0.172353	14.187793	0.225007
1373.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000104	0.244065	0.241411	0.112743	0.019541	0.194113	0.507182	0.181646	0.344414	1.000000	28.015000	0.755113	0.189225	-0.042779	13.712668	0.249922
1374.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000004	0.281446	0.042399	0.153067	0.002218	0.554399	0.587182	0.391671	0.489426	1.000000	29.430000	0.804640	0.249291	0.020005	14.082084	0.278644
1375.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000280	0.231446	0.000633	0.221097	0.008074	0.000000	0.447182	0.371022	0.409102	1.000000	28.690000	0.643180	0.217879	-0.184670	15.143609	0.227141
1376.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000011	0.271072	0.019540	0.167781	0.000932	0.001315	0.507382	0.272419	0.389900	1.000000	29.955000	0.705573	0.271577	-0.105579	14.689809	0.242515
1377.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000000	0.306334	0.426031	0.095761	0.000099	0.851518	0.667182	0.233067	0.450125	1.000000	31.090000	0.784007	0.319758	-0.006151	14.596297	0.248081
1378.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.026328	0.161446	0.035836	0.156035	0.221123	0.001611	0.291820	0.272419	0.282120	1.000000	25.925000	0.708410	0.100505	-0.101982	15.286820	0.224612
1379.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000758	0.218603	0.308535	0.105761	0.064032	0.976808	0.471820	0.231671	0.351746	1.000000	27.120000	0.788102	0.151233	-0.000960	14.607895	0.253488
1380.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000130	0.241347	0.012755	0.175536	0.013670	0.042154	0.527182	0.366035	0.446608	1.000000	28.315000	0.842777	0.201960	0.068349	14.772213	0.270539
1381.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.016545	0.170798	0.001410	0.210499	0.038120	0.000008	0.327382	0.411022	0.369202	1.000000	27.610000	0.673935	0.172033	-0.145684	16.106766	0.230694
1382.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000678	0.220773	0.196119	0.118254	0.010273	0.164211	0.427382	0.283042	0.355212	1.000000	28.550000	0.753169	0.211936	-0.045244	15.551286	0.235768
1383.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000020	0.265674	0.385951	0.099171	0.001232	0.702238	0.501927	0.165949	0.333938	1.000000	29.873737	0.798811	0.268128	0.012615	15.421083	0.248341
1384.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.005034	0.190873	0.002762	0.200474	0.005539	0.000047	0.347431	0.371022	0.359227	1.000000	29.045000	0.683710	0.232948	-0.133293	17.072360	0.235026
1385.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000028	0.260798	0.042399	0.153067	0.000864	0.044905	0.507431	0.312419	0.409925	1.000000	30.085000	0.737546	0.277096	-0.065048	16.021088	0.231469
1386.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000000	0.316010	0.075642	0.140823	0.000071	0.672870	0.567382	0.320798	0.444090	1.000000	31.335000	0.799770	0.330158	0.013830	15.735637	0.244557
1387.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.026936	0.161247	0.022359	0.165362	0.195526	0.000227	0.391820	0.311022	0.351421	1.000000	26.045000	0.695341	0.105599	-0.118549	14.598304	0.215919
1388.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000758	0.218603	0.430242	0.095511	0.050142	0.447624	0.511820	0.293067	0.402444	1.000000	27.320000	0.768938	0.159723	-0.025254	14.441004	0.260523
1389.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000101	0.246102	0.065208	0.144311	0.012589	0.236867	0.541323	0.276884	0.409104	1.000000	28.383838	0.819787	0.204882	0.039205	14.585836	0.252447
1390.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.009328	0.180798	0.017003	0.170374	0.036079	0.000571	0.298653	0.271022	0.284838	1.000000	27.640000	0.700683	0.173307	-0.111777	15.779271	0.227442
1391.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000061	0.251072	0.493567	0.090748	0.005513	0.202126	0.487182	0.202195	0.344688	1.000000	28.940000	0.756101	0.228491	-0.041527	15.201691	0.237031
1392.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000004	0.281072	0.286100	0.108030	0.000897	0.765066	0.567182	0.281496	0.424339	1.000000	29.990000	0.796635	0.273063	0.009857	14.912575	0.252104
1393.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.002846	0.198903	0.001573	0.208479	0.003264	0.000001	0.387431	0.391022	0.389227	1.000000	29.350000	0.665120	0.245895	-0.156858	16.601581	0.214878
1394.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000010	0.271247	0.095679	0.135686	0.000390	0.024576	0.527431	0.352419	0.439925	1.000000	30.500000	0.731291	0.294712	-0.072977	15.867262	0.231890
1395.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.311022	0.234109	0.113441	0.000043	0.948126	0.547382	0.282195	0.414788	1.000000	31.550000	0.790541	0.339284	0.002131	15.522323	0.244743
1396.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.017534	0.168928	0.008273	0.182893	0.191865	0.000120	0.371820	0.331022	0.351421	1.000000	26.070000	0.689425	0.106661	-0.126049	14.775997	0.236780
1397.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000612	0.221247	0.363214	0.100823	0.048217	0.231720	0.507182	0.243042	0.375112	1.000000	27.360000	0.758127	0.161421	-0.038958	14.648392	0.237778
1398.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000016	0.266160	0.067824	0.143242	0.008808	0.180002	0.547182	0.270823	0.409002	1.000000	28.590000	0.823675	0.213634	0.044134	14.303912	0.248979
1399.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.003456	0.196209	0.001312	0.211022	0.027277	0.000003	0.427182	0.362743	0.394963	1.000000	27.855000	0.670182	0.182433	-0.150442	15.707848	0.215328
1400.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000138	0.241072	0.118513	0.130723	0.006320	0.036119	0.491820	0.212419	0.352120	1.000000	28.850000	0.735460	0.224671	-0.067693	15.151650	0.226668
1401.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000002	0.291072	0.361085	0.100948	0.000624	0.982464	0.547382	0.313067	0.430224	1.000000	30.195000	0.788292	0.281765	-0.000719	15.042589	0.243747
1402.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000289	0.231247	0.001000	0.214214	0.002301	0.000001	0.447431	0.331022	0.389227	1.000000	29.550000	0.663802	0.254385	-0.158530	16.417445	0.210280
1403.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000004	0.281072	0.177782	0.120773	0.000357	0.071414	0.507431	0.203042	0.355237	1.000000	30.520000	0.742802	0.295561	-0.058385	15.492727	0.230210
1404.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.326010	0.424691	0.095835	0.000036	0.924533	0.567382	0.253067	0.410224	1.000000	31.620000	0.791320	0.342256	0.003119	15.380202	0.250244
1405.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.014319	0.173657	0.001066	0.214791	0.160496	0.000022	0.382932	0.318295	0.350613	1.000000	26.267677	0.680413	0.115052	-0.137472	14.641561	0.217324
1406.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000352	0.228728	0.120699	0.130324	0.030746	0.068944	0.531820	0.261646	0.396733	1.000000	27.695000	0.741895	0.175641	-0.059535	14.095193	0.242059
1407.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000035	0.258823	0.025135	0.163405	0.006147	0.534681	0.561525	0.338598	0.450062	1.000000	28.843434	0.805119	0.224392	0.020612	14.255541	0.254726
1408.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000612	0.221247	0.000091	0.246110	0.018082	0.000000	0.447382	0.411022	0.429202	1.000000	28.155000	0.651943	0.195168	-0.173563	15.579585	0.222341
1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000011	0.271022	0.048137	0.150499	0.002563	0.019414	0.487182	0.321646	0.404414	1.000000	29.390000	0.728794	0.247593	-0.076143	14.858260	0.235494
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000000	0.306160	0.392783	0.098354	0.000422	0.816593	0.627182	0.261646	0.444414	1.000000	30.390000	0.794859	0.290043	0.007605	14.879614	0.245745
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000090	0.246160	0.000334	0.230374	0.001516	0.000000	0.487431	0.431022	0.459227	1.000000	29.800000	0.657984	0.264998	-0.165905	16.494545	0.234858
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000004	0.281022	0.106680	0.133192	0.000203	0.004940	0.527431	0.212419	0.369925	1.000000	30.815000	0.717360	0.308084	-0.090636	15.592571	0.222580
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.336010	0.649163	0.080200	0.000018	0.378519	0.612120	0.241646	0.426883	1.000000	31.955000	0.765998	0.356476	-0.028980	15.570821	0.249238
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.004726	0.191247	0.002996	0.198603	0.102185	0.000016	0.427182	0.342743	0.384963	1.000000	26.700000	0.677696	0.133404	-0.140916	14.601712	0.231280
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000132	0.241247	0.241492	0.112718	0.022340	0.185462	0.487182	0.263042	0.375112	1.000000	27.935000	0.754812	0.185829	-0.043160	14.117127	0.238266
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000005	0.278603	0.106324	0.133242	0.003783	0.748537	0.527182	0.331671	0.429426	1.000000	29.125000	0.797304	0.236344	0.010705	14.302338	0.265122
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000737	0.218728	0.000004	0.283292	0.011109	0.000000	0.467382	0.422743	0.445062	1.000000	28.500000	0.641589	0.209813	-0.186688	15.617298	0.215775
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000013	0.268603	0.087317	0.136933	0.002012	0.011124	0.547382	0.292419	0.419900	1.000000	29.535000	0.724550	0.253748	-0.081522	14.912789	0.218628
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000001	0.301072	0.747834	0.073466	0.000198	0.805437	0.587182	0.161646	0.374414	1.000000	30.760000	0.782477	0.305749	-0.008090	14.686640	0.247562
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000039	0.256160	0.000075	0.248579	0.000969	0.000000	0.487431	0.431022	0.459227	1.000000	30.045000	0.642139	0.275398	-0.185990	16.364763	0.227547
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000001	0.301022	0.047260	0.150773	0.000135	0.001746	0.527431	0.332419	0.429925	1.000000	31.020000	0.708930	0.316786	-0.101322	15.637922	0.225853
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.331022	0.679385	0.078155	0.000013	0.545910	0.607382	0.261646	0.434514	1.000000	32.085000	0.773351	0.361995	-0.019659	15.311932	0.237628
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.008348	0.181646	0.012841	0.175287	0.107627	0.000055	0.367182	0.331022	0.349102	1.000000	26.650000	0.683233	0.131281	-0.133898	14.568202	0.249799
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000341	0.228903	0.061519	0.145362	0.024056	0.040059	0.527182	0.303042	0.415112	1.000000	27.885000	0.736121	0.183707	-0.066854	14.224953	0.235761
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000030	0.258903	0.132219	0.128155	0.003464	0.849522	0.527182	0.353067	0.440125	1.000000	29.180000	0.793794	0.238679	0.006255	14.332397	0.251531
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000362	0.228603	0.000167	0.238603	0.010974	0.000000	0.412120	0.362743	0.387431	1.000000	28.510000	0.649762	0.210238	-0.176328	15.647680	0.223953
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000004	0.281072	0.019530	0.167830	0.001279	0.002398	0.547382	0.432419	0.489900	1.000000	29.770000	0.711276	0.263724	-0.098349	14.531246	0.227142
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000000	0.321072	0.424691	0.095835	0.000159	0.584512	0.587382	0.261646	0.424514	1.000000	30.870000	0.774598	0.310419	-0.018079	14.729158	0.254488
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000010	0.271247	0.000000	0.321097	0.000768	0.000000	0.507431	0.522743	0.515087	1.000000	30.150000	0.627042	0.279855	-0.205129	16.033637	0.207756
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000001	0.301022	0.005209	0.190549	0.000075	0.000047	0.547431	0.371022	0.459227	1.000000	31.285000	0.684567	0.328035	-0.132206	15.402314	0.226492
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.336060	0.181454	0.120324	0.000007	0.127138	0.627382	0.283042	0.455212	1.000000	32.380000	0.749528	0.374518	-0.049859	15.455601	0.240944
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.004652	0.191347	0.003257	0.197880	0.127996	0.000016	0.387182	0.351022	0.369102	1.000000	26.485000	0.678084	0.124277	-0.140425	14.651869	0.227331
