404.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000000	0.321072	0.042818	0.152693	0.000127	0.001527	0.612120	0.297107	0.454613	1.000000	30.970000	0.703059	0.314664	-0.108766	14.612806	0.287906
405.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000000	0.360798	0.181876	0.120075	0.000004	0.201437	0.667382	0.335411	0.501397	1.000000	32.460000	0.753391	0.377914	-0.044962	14.333122	0.317035
406.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.000229	0.234065	0.002533	0.201122	0.044002	0.000147	0.523192	0.302743	0.412968	1.000000	27.380000	0.690628	0.162270	-0.124523	13.166268	0.238200
407.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000010	0.271446	0.218322	0.115511	0.006607	0.263779	0.571920	0.386883	0.479401	1.000000	28.710000	0.758708	0.218728	-0.038222	12.936224	0.289026
408.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000000	0.321072	0.133771	0.127905	0.000463	0.191307	0.711920	0.306035	0.508978	1.000000	30.195000	0.824350	0.281765	0.044989	12.573364	0.295384
409.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.000058	0.251247	0.000696	0.220499	0.004644	0.000004	0.472120	0.431022	0.451571	1.000000	28.985000	0.669437	0.230401	-0.151386	14.035216	0.237711
410.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000001	0.301247	0.117698	0.130823	0.000398	0.044126	0.627182	0.190823	0.409002	1.000000	30.320000	0.735588	0.287071	-0.067530	13.374700	0.267873
411.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000000	0.351072	0.164486	0.122793	0.000028	0.583470	0.727182	0.266883	0.497032	1.000000	31.560000	0.804007	0.339709	0.019201	13.074647	0.312756
412.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000004	0.281022	0.000126	0.243067	0.000415	0.000000	0.532170	0.431022	0.481596	1.000000	30.415000	0.643530	0.291104	-0.184228	15.125484	0.243771
413.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000000	0.348598	0.178751	0.120859	0.000018	0.013592	0.627119	0.217285	0.422202	1.000000	31.873737	0.723762	0.353027	-0.082521	14.111451	0.259361
414.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000000	0.371072	0.467764	0.092544	0.000001	0.995157	0.707431	0.266035	0.486733	1.000000	32.930000	0.789023	0.397865	0.000208	13.862904	0.289616
415.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.000229	0.234065	0.005782	0.188479	0.032162	0.000037	0.503192	0.291022	0.397107	1.000000	27.630000	0.682637	0.172882	-0.134653	13.309136	0.231584
416.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000004	0.281347	0.342516	0.102569	0.004865	0.119131	0.611920	0.230823	0.421372	1.000000	28.895000	0.747349	0.226581	-0.052621	12.814307	0.275361
417.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000000	0.321072	0.284494	0.108155	0.000291	0.637817	0.687182	0.326883	0.507032	1.000000	30.435000	0.801605	0.291953	0.016157	12.684568	0.292977
418.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000013	0.268603	0.010346	0.178603	0.003788	0.000002	0.492120	0.301895	0.397007	1.000000	29.130000	0.665963	0.236556	-0.155790	14.407397	0.238879
419.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000000	0.318603	0.086389	0.138030	0.000244	0.017359	0.651920	0.261646	0.456783	1.000000	30.580000	0.726266	0.298108	-0.079347	13.588363	0.260911
420.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000000	0.366010	0.464847	0.092918	0.000011	0.931985	0.687182	0.326883	0.507032	1.000000	31.985000	0.786546	0.357750	-0.002933	13.283722	0.294489
421.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000004	0.281072	0.000020	0.263716	0.000223	0.000000	0.552170	0.442743	0.497456	1.000000	30.735000	0.626456	0.304688	-0.205872	15.158406	0.236334
422.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000000	0.351022	0.011114	0.177830	0.000013	0.002996	0.612120	0.331022	0.471571	1.000000	31.975000	0.710182	0.357325	-0.099736	14.263831	0.267057
423.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.385935	0.262277	0.110499	0.000000	0.620270	0.727431	0.286883	0.507157	1.000000	33.320000	0.775509	0.414420	-0.016924	13.886958	0.288214
424.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.000104	0.244065	0.001057	0.213716	0.032755	0.000002	0.491920	0.362743	0.427332	1.000000	27.610000	0.665259	0.172033	-0.156683	13.148494	0.231989
425.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000001	0.298603	0.162903	0.123067	0.003859	0.067216	0.591920	0.256259	0.424090	1.000000	29.045000	0.739900	0.232948	-0.062064	13.000595	0.279275
426.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000000	0.321072	0.501246	0.090274	0.000281	0.635948	0.691920	0.275411	0.483666	1.000000	30.470000	0.801812	0.293439	0.016419	12.959518	0.303431
427.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000061	0.251072	0.006281	0.186434	0.002970	0.000003	0.472120	0.322743	0.397431	1.000000	29.275000	0.666674	0.242712	-0.154889	14.378869	0.252466
428.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000000	0.321022	0.142840	0.126035	0.000205	0.089330	0.631920	0.251671	0.441796	1.000000	30.665000	0.743463	0.301717	-0.057547	13.566513	0.278357
429.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000000	0.361072	0.368653	0.100474	0.000011	0.981791	0.747182	0.268279	0.507731	1.000000	31.980000	0.788246	0.357538	-0.000778	13.200932	0.285826
430.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000007	0.276010	0.002738	0.200623	0.000194	0.000000	0.492170	0.371022	0.431596	1.000000	30.820000	0.651007	0.308296	-0.174749	15.359609	0.246253
431.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000000	0.336060	0.061519	0.145362	0.000011	0.005361	0.632120	0.212768	0.422444	1.000000	32.065000	0.714815	0.361146	-0.093863	14.350201	0.270901
432.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.390798	0.648265	0.080274	0.000000	0.554697	0.687431	0.216259	0.451845	1.000000	33.390000	0.772966	0.417392	-0.020147	14.371079	0.286588
433.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.000442	0.226060	0.003504	0.196135	0.031871	0.000035	0.431920	0.292768	0.362344	1.000000	27.645000	0.680480	0.173519	-0.137387	13.520594	0.249486
434.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000005	0.278603	0.220287	0.115012	0.002642	0.145565	0.591920	0.200200	0.396060	1.000000	29.275000	0.749626	0.242712	-0.049734	13.106368	0.287696
435.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000000	0.321072	0.157802	0.123566	0.000167	0.764800	0.667182	0.348279	0.507731	1.000000	30.730000	0.796924	0.304476	0.010223	13.050942	0.288631
436.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000026	0.261072	0.033240	0.157706	0.002933	0.000022	0.592120	0.250175	0.421147	1.000000	29.290000	0.676149	0.243348	-0.142877	14.513473	0.263452
437.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000000	0.331072	0.025582	0.162793	0.000176	0.010382	0.652120	0.250823	0.451471	1.000000	30.770000	0.720079	0.306174	-0.087190	14.003467	0.280936
438.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000000	0.351022	0.400823	0.097830	0.000008	0.935211	0.707382	0.266035	0.486708	1.000000	32.130000	0.786662	0.363905	-0.002785	13.532114	0.291428
439.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000026	0.261072	0.000154	0.240299	0.000226	0.000000	0.532170	0.451022	0.491596	1.000000	30.750000	0.636472	0.305325	-0.193174	15.444497	0.247970
440.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000000	0.331022	0.180395	0.120499	0.000010	0.005747	0.607431	0.282444	0.444938	1.000000	32.150000	0.715918	0.364754	-0.092465	14.746440	0.263830
441.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.400798	0.264229	0.110249	0.000000	0.558038	0.687431	0.326035	0.506733	1.000000	33.475000	0.772870	0.421000	-0.020269	14.265233	0.301038
442.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.000584	0.221646	0.004127	0.193616	0.021589	0.000006	0.471920	0.321895	0.396908	1.000000	27.945000	0.669238	0.186254	-0.151638	13.761158	0.258589
443.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000003	0.286160	0.042801	0.152768	0.001718	0.007747	0.611920	0.271920	0.441920	1.000000	29.545000	0.717004	0.254173	-0.091088	13.528691	0.286169
444.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000000	0.341072	0.485002	0.091197	0.000109	0.868722	0.687182	0.346035	0.516608	1.000000	30.955000	0.793360	0.314027	0.005705	13.366768	0.298787
445.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000019	0.264115	0.029201	0.160075	0.002113	0.000033	0.532120	0.310175	0.421147	1.000000	29.495000	0.678335	0.252050	-0.140106	14.716232	0.266321
446.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000000	0.336060	0.068942	0.142968	0.000091	0.002878	0.632120	0.262444	0.447282	1.000000	31.080000	0.709325	0.319333	-0.100823	13.940717	0.273939
447.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.360773	0.431001	0.095461	0.000005	0.517104	0.667382	0.277656	0.472519	1.000000	32.375000	0.771524	0.374305	-0.021976	14.154394	0.281137
448.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000004	0.281247	0.000365	0.228579	0.000105	0.000000	0.547431	0.431022	0.489227	1.000000	31.150000	0.623202	0.322305	-0.209996	15.740632	0.253540
449.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000000	0.328603	0.022388	0.165237	0.000004	0.002600	0.632170	0.252419	0.442294	1.000000	32.525000	0.708059	0.380673	-0.102427	14.961847	0.279404
450.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.380798	0.108599	0.132718	0.000000	0.439492	0.687431	0.246035	0.466733	1.000000	33.925000	0.767779	0.440102	-0.026722	14.283798	0.299911
451.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.000346	0.228803	0.001451	0.208903	0.022589	0.000004	0.532120	0.481895	0.507007	1.000000	27.920000	0.669165	0.185192	-0.151731	13.954161	0.242452
452.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000004	0.281247	0.077808	0.140025	0.001374	0.062050	0.591920	0.255411	0.423666	1.000000	29.665000	0.738452	0.259267	-0.063899	13.432434	0.289134
453.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000000	0.341072	0.313694	0.105362	0.000070	0.485237	0.687182	0.213067	0.450125	1.000000	31.175000	0.770135	0.323366	-0.023737	13.511361	0.283754
454.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000058	0.251247	0.001533	0.208603	0.001871	0.000000	0.572120	0.371022	0.471571	1.000000	29.580000	0.645017	0.255659	-0.182342	14.956557	0.260003
455.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000000	0.321022	0.120929	0.130075	0.000079	0.012929	0.652120	0.301596	0.476858	1.000000	31.185000	0.722570	0.323790	-0.084033	14.463170	0.274667
456.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000000	0.351072	0.314594	0.105237	0.000003	0.963957	0.647382	0.337406	0.492394	1.000000	32.545000	0.787632	0.381522	-0.001556	14.104803	0.296279
457.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000005	0.278603	0.000343	0.228853	0.000110	0.000000	0.547431	0.501895	0.524663	1.000000	31.145000	0.632881	0.322092	-0.197726	15.967043	0.272031
458.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000000	0.343342	0.010542	0.178479	0.000003	0.000369	0.647382	0.321895	0.484638	1.000000	32.620000	0.693669	0.384705	-0.120668	14.971493	0.273537
459.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.380798	0.048434	0.150249	0.000000	0.055701	0.686434	0.293067	0.489751	1.000000	34.010000	0.736965	0.443710	-0.065784	14.770914	0.293022
460.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.000726	0.218803	0.023966	0.163616	0.034425	0.000005	0.471920	0.311022	0.391471	1.000000	27.605000	0.667415	0.171821	-0.153949	14.022178	0.261525
461.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000005	0.278603	0.148908	0.125137	0.003061	0.035459	0.591920	0.252519	0.422219	1.000000	29.210000	0.732840	0.239952	-0.071013	13.518539	0.274366
462.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000000	0.321072	0.288688	0.107731	0.000241	0.590659	0.667182	0.267431	0.467307	1.000000	30.565000	0.774353	0.297472	-0.018390	13.244745	0.289101
463.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.000061	0.251072	0.000314	0.230923	0.003720	0.000000	0.532120	0.361895	0.447007	1.000000	29.165000	0.649339	0.238042	-0.176864	14.840831	0.252666
464.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000000	0.321072	0.048410	0.150299	0.000149	0.001593	0.632120	0.321646	0.476883	1.000000	30.850000	0.704931	0.309570	-0.106393	13.988299	0.269446
465.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000000	0.338254	0.314970	0.105012	0.000009	0.127517	0.647382	0.246783	0.447082	1.000000	32.120000	0.747955	0.363481	-0.051853	13.909011	0.283229
466.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000016	0.266160	0.000362	0.228603	0.000237	0.000000	0.512170	0.422743	0.467456	1.000000	30.750000	0.621398	0.305325	-0.212283	15.788049	0.260129
467.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000000	0.351022	0.054686	0.147756	0.000013	0.001052	0.632170	0.361895	0.497032	1.000000	32.030000	0.701511	0.359660	-0.110727	14.830007	0.272029
468.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.390773	0.181636	0.120274	0.000000	0.142015	0.687431	0.195411	0.441421	1.000000	33.610000	0.749492	0.426731	-0.049904	14.643357	0.282177
469.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.000341	0.228903	0.014309	0.173342	0.023653	0.000011	0.452120	0.361895	0.407007	1.000000	27.900000	0.669355	0.184343	-0.151490	14.283557	0.286490
470.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000003	0.286010	0.200367	0.117606	0.001448	0.022747	0.592120	0.240200	0.416160	1.000000	29.650000	0.727816	0.258630	-0.077382	13.682562	0.280246
471.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000000	0.311022	0.288983	0.107506	0.000157	0.679654	0.587182	0.307431	0.447307	1.000000	30.820000	0.777692	0.308296	-0.014157	13.927584	0.291920
472.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.000044	0.256203	0.003153	0.198670	0.002330	0.000000	0.566261	0.325348	0.445805	1.000000	29.494949	0.642249	0.252048	-0.185851	15.251841	0.267306
473.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000000	0.311022	0.069331	0.142569	0.000111	0.011925	0.592120	0.271571	0.431845	1.000000	31.030000	0.721383	0.317211	-0.085537	14.554178	0.281024
474.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000000	0.340798	0.181867	0.120125	0.000006	0.232643	0.647382	0.377406	0.512394	1.000000	32.320000	0.756428	0.371971	-0.041112	14.415880	0.295967
475.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000025	0.261247	0.000283	0.231372	0.000156	0.000000	0.527431	0.521895	0.524663	1.000000	30.985000	0.625947	0.315300	-0.206517	16.091683	0.264132
476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000000	0.321347	0.024772	0.163342	0.000005	0.000071	0.647382	0.311571	0.479476	1.000000	32.430000	0.682743	0.376640	-0.134519	15.051415	0.271273
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.370773	0.108639	0.132544	0.000000	0.124817	0.686434	0.296808	0.491621	1.000000	33.795000	0.747242	0.434584	-0.052757	14.988845	0.293407
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000111	0.244868	0.022754	0.165243	0.012345	0.000006	0.445049	0.332804	0.388927	0.990000	28.378788	0.667273	0.204668	-0.154129	14.191171	0.270318
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000010	0.271446	0.120699	0.130324	0.002165	0.023204	0.552120	0.271571	0.411845	1.000000	29.440000	0.727609	0.249716	-0.077645	14.012544	0.287077
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000000	0.318603	0.220287	0.115012	0.000107	0.716775	0.592120	0.327431	0.459776	1.000000	31.010000	0.779040	0.316362	-0.012447	14.005710	0.292756
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.000167	0.238603	0.000758	0.218603	0.001991	0.000000	0.532120	0.402743	0.467431	1.000000	29.565000	0.632066	0.255022	-0.198760	15.304845	0.264940
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000000	0.331022	0.097398	0.135012	0.000107	0.004077	0.612120	0.251571	0.431845	1.000000	31.060000	0.711548	0.318484	-0.098004	14.688649	0.283106
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000000	0.351072	0.061600	0.145287	0.000004	0.125026	0.666384	0.342195	0.504289	1.000000	32.530000	0.747082	0.380885	-0.052959	14.663018	0.297775
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000035	0.258823	0.000142	0.241820	0.000101	0.000000	0.502179	0.399103	0.450641	0.990000	31.242424	0.613183	0.326228	-0.222696	16.247667	0.267771
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000000	0.336010	0.037769	0.155012	0.000005	0.000207	0.627431	0.301895	0.464663	1.000000	32.505000	0.689430	0.379824	-0.126042	15.419873	0.275866
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.380798	0.164744	0.122544	0.000000	0.158181	0.686234	0.361596	0.523915	1.000000	33.955000	0.750989	0.441376	-0.048007	15.205771	0.283185
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.081579	0.139399	0.083420	0.138946	0.210711	0.168036	0.423386	0.301368	0.362377	1.000000	21.222222	0.752478	-0.099125	-0.046119	10.762642	0.262132
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.008409	0.181546	0.022359	0.165362	0.947679	0.035467	0.436559	0.406883	0.421721	1.000000	23.435000	0.847195	-0.005194	0.073950	11.361482	0.314792
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.004726	0.191247	0.000126	0.242793	0.520237	0.000018	0.511920	0.416708	0.464314	1.000000	24.760000	0.909996	0.051052	0.153560	11.713129	0.325099
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.069424	0.141945	0.003691	0.195835	0.899556	0.021809	0.383192	0.326883	0.355037	1.000000	23.795000	0.727651	0.010088	-0.077592	12.498219	0.275819
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.001212	0.211446	0.120805	0.130274	0.336278	0.242089	0.511920	0.326883	0.419401	1.000000	25.365000	0.820923	0.076734	0.040645	12.276371	0.304609
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.000058	0.251247	0.000485	0.225312	0.085621	0.000536	0.591920	0.436708	0.514314	1.000000	26.800000	0.885901	0.137649	0.123015	12.550697	0.321222
