1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.358829	0.102244	0.077603	0.141708	0.269750	0.283648	0.283467	0.277811	0.280639	0.980000	21.443299	0.818037	-0.089741	0.036987	12.852028	0.286687
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.105316	0.134766	0.000660	0.223359	0.719420	0.001411	0.407178	0.398128	0.402653	0.980000	22.865979	0.877062	-0.029349	0.111810	13.440498	0.297499
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.594057	0.084330	0.002668	0.202097	0.422521	0.000735	0.203827	0.424602	0.314214	0.990000	22.005102	0.696021	-0.065893	-0.117687	14.480722	0.295685
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.130291	0.129167	0.188292	0.120032	0.900298	0.690868	0.333961	0.267291	0.300626	0.990000	23.316327	0.777781	-0.010232	-0.014043	13.890862	0.314296
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.026709	0.162909	0.108281	0.133595	0.634709	0.162938	0.415594	0.329330	0.372462	0.990000	24.474490	0.828508	0.038932	0.050260	14.234976	0.332811
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.342603	0.104115	0.000005	0.283484	0.607771	0.000000	0.213685	0.528522	0.371103	0.970000	24.572917	0.642614	0.043110	-0.185388	15.846099	0.271280
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.014035	0.174716	0.090458	0.137717	0.439501	0.165176	0.392488	0.250038	0.321263	0.990000	25.061224	0.750987	0.063839	-0.048010	15.010756	0.292831
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.002147	0.205329	0.348739	0.102753	0.158572	0.741856	0.453713	0.279912	0.366813	0.990000	26.301020	0.798224	0.116467	0.011871	14.971868	0.334170
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.432243	0.096254	0.022332	0.166979	0.074598	0.001289	0.215287	0.292053	0.253670	0.980000	20.123711	0.702436	-0.145757	-0.109555	13.342829	0.267872
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.417136	0.097028	0.072233	0.142704	0.254015	0.306267	0.252328	0.199298	0.225813	0.990000	21.377551	0.816807	-0.092532	0.035428	13.092696	0.294335
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.093124	0.137594	0.001197	0.214875	0.821796	0.007441	0.427796	0.380903	0.404350	0.980000	23.123711	0.863166	-0.018408	0.094195	13.485393	0.303918
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.631270	0.081836	0.001432	0.211410	0.460784	0.000101	0.212937	0.386941	0.299939	0.990000	22.127551	0.683199	-0.060695	-0.133941	14.656842	0.281503
1265.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.121215	0.131450	0.207567	0.117953	0.981119	0.724413	0.324704	0.205260	0.264982	0.980000	23.603093	0.779180	0.001941	-0.012271	13.894102	0.296235
1266.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.008556	0.183317	0.035501	0.157413	0.533152	0.053425	0.436002	0.341137	0.388569	0.990000	24.760204	0.842988	0.051060	0.068616	14.212712	0.318435
1267.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.392505	0.099013	0.000069	0.251743	0.788997	0.000000	0.203827	0.488982	0.346404	0.990000	24.081633	0.645529	0.022255	-0.181694	15.729975	0.276670
1268.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.017816	0.170416	0.048009	0.151331	0.348371	0.026447	0.392488	0.274925	0.333707	0.990000	25.382653	0.727647	0.077483	-0.077596	15.050900	0.301943
1269.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001639	0.210248	0.341461	0.103813	0.134743	0.456638	0.488007	0.182688	0.335347	0.990000	26.474227	0.809036	0.123820	0.025577	14.732734	0.282852
1270.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.432243	0.096254	0.007012	0.187418	0.064133	0.001750	0.222022	0.302697	0.262360	0.980000	19.994845	0.703432	-0.151227	-0.108292	13.244235	0.285312
1271.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.352440	0.102397	0.113639	0.132475	0.231514	0.547111	0.293145	0.287699	0.290422	0.990000	21.275510	0.805562	-0.096863	0.021173	12.858556	0.310070
1272.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.117811	0.131610	0.000923	0.217746	0.639310	0.006982	0.374777	0.402361	0.388569	0.990000	22.658163	0.864836	-0.038170	0.096312	13.588072	0.321510
1273.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.594057	0.084330	0.000825	0.219324	0.436982	0.000092	0.212937	0.386941	0.299939	0.990000	22.051020	0.683691	-0.063943	-0.133318	14.618707	0.270729
1274.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.120815	0.130974	0.080075	0.140440	0.898449	0.421111	0.354369	0.279047	0.316708	0.990000	23.311224	0.766254	-0.010448	-0.028656	14.151605	0.322547
1275.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.008794	0.182859	0.067235	0.144257	0.602487	0.109685	0.395186	0.320729	0.357957	0.990000	24.561224	0.832807	0.042614	0.055710	14.074196	0.299332
1276.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.130291	0.129167	0.000003	0.288463	0.851600	0.000000	0.189882	0.550206	0.370044	0.990000	23.923469	0.627812	0.015541	-0.204152	15.628557	0.279705
1277.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.014035	0.174716	0.126092	0.130007	0.442245	0.092971	0.433304	0.295333	0.364319	0.990000	25.051020	0.742394	0.063405	-0.058902	14.930364	0.305928
1278.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.002467	0.203267	0.162150	0.123849	0.148051	0.354541	0.474121	0.308922	0.391521	0.990000	26.367347	0.814552	0.119283	0.032570	14.793226	0.310215
1279.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.494657	0.091601	0.005072	0.192766	0.105996	0.002979	0.180477	0.403836	0.292156	0.980000	20.443299	0.708427	-0.132190	-0.101960	13.410428	0.277649
1280.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.256331	0.112168	0.348994	0.103144	0.372156	0.847667	0.262848	0.298429	0.280639	0.980000	21.845361	0.794148	-0.072674	0.006705	13.040848	0.299143
1281.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.050092	0.150440	0.003625	0.197338	0.757030	0.007082	0.415594	0.370146	0.392870	0.990000	22.964286	0.864657	-0.025176	0.096085	13.499669	0.320952
1282.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.557344	0.086824	0.000181	0.239758	0.543190	0.000001	0.170645	0.448165	0.309405	0.990000	22.377551	0.658223	-0.050082	-0.165601	14.766389	0.259610
1283.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.102554	0.134816	0.678409	0.078732	0.951871	0.573298	0.395186	0.238231	0.316708	0.990000	23.673469	0.773504	0.004929	-0.019465	13.884381	0.292764
1284.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.001716	0.208713	0.050773	0.150186	0.508830	0.146413	0.476818	0.361545	0.419182	0.990000	24.831633	0.829476	0.054092	0.051488	14.138698	0.317213
1285.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.284386	0.108759	0.000169	0.240623	0.675708	0.000000	0.229223	0.427757	0.328490	0.990000	24.377551	0.642086	0.034817	-0.186058	15.802683	0.276701
1286.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.016349	0.172687	0.021745	0.167468	0.323501	0.001917	0.426151	0.282078	0.354115	0.990000	25.484536	0.705894	0.081808	-0.105172	14.890572	0.263703
1287.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000273	0.234338	0.634519	0.081658	0.116348	0.965104	0.433304	0.246883	0.340094	0.990000	26.612245	0.790080	0.129679	0.001547	14.917551	0.315658
1288.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.451777	0.094763	0.003524	0.198576	0.123161	0.001202	0.228347	0.292053	0.260200	0.980000	20.592784	0.701280	-0.125845	-0.111021	13.223754	0.275242
1289.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.174342	0.122477	0.235080	0.114585	0.449660	0.812767	0.345322	0.277811	0.311566	0.980000	22.108247	0.782366	-0.061514	-0.008231	12.967093	0.294721
1290.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.080746	0.140236	0.001306	0.212759	0.816493	0.035797	0.395186	0.380121	0.387653	0.990000	23.112245	0.847371	-0.018895	0.074172	13.567204	0.312758
1291.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.565757	0.086613	0.000170	0.241458	0.694350	0.000010	0.225981	0.415765	0.320873	0.980000	22.793814	0.670492	-0.032412	-0.150049	14.460532	0.262767
1292.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.032570	0.159067	0.098913	0.135681	0.851451	0.114525	0.415594	0.259504	0.337549	0.990000	23.918367	0.745639	0.015325	-0.054788	14.105053	0.296155
1293.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.006989	0.187469	0.161619	0.124431	0.347643	0.213942	0.448415	0.277811	0.363113	0.980000	25.376289	0.822872	0.077213	0.043116	14.079676	0.292258
1294.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.398216	0.098555	0.000223	0.237010	0.681060	0.000000	0.229223	0.448165	0.338694	0.990000	24.362245	0.642623	0.034167	-0.185378	15.685327	0.264704
1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.004154	0.195124	0.080192	0.140414	0.280458	0.016747	0.433304	0.328566	0.380935	0.990000	25.658163	0.724562	0.089178	-0.081507	15.037130	0.275316
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000447	0.228707	0.321737	0.105612	0.087955	0.797018	0.508625	0.329023	0.418824	0.990000	26.891753	0.781868	0.141544	-0.008863	14.905411	0.286117
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.696252	0.077510	0.081594	0.140007	0.262931	0.022046	0.246425	0.228765	0.237595	0.990000	21.403061	0.727882	-0.091449	-0.077299	13.851740	0.265953
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.151305	0.125528	0.606806	0.083516	0.616607	0.957155	0.274518	0.217823	0.246170	0.990000	22.596939	0.787390	-0.040769	-0.001862	13.566664	0.295956
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.039530	0.155224	0.000481	0.226805	0.869721	0.000166	0.414678	0.451779	0.433228	0.990000	23.872449	0.893987	0.013376	0.133265	13.739246	0.309387
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.714752	0.076587	0.001005	0.217395	0.922000	0.000053	0.173741	0.323315	0.248528	0.980000	23.365979	0.680312	-0.008124	-0.137601	15.072080	0.264807
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.013317	0.175632	0.526577	0.088987	0.725534	0.739874	0.354369	0.150135	0.252252	0.990000	24.234694	0.779881	0.028753	-0.011382	14.185039	0.284564
1302.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.004738	0.193063	0.067762	0.144079	0.341433	0.056291	0.433304	0.342155	0.387730	0.990000	25.392857	0.842218	0.077916	0.067640	14.146509	0.316005
1303.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.147700	0.126642	0.006712	0.188138	0.456298	0.000220	0.206083	0.302697	0.254390	0.980000	25.025773	0.690902	0.062334	-0.124176	15.885118	0.252142
1304.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.003917	0.196041	0.172127	0.122322	0.226671	0.621706	0.372080	0.340272	0.356176	0.990000	25.918367	0.775572	0.100224	-0.016844	15.350945	0.280126
1305.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000108	0.246145	0.033443	0.158583	0.073111	0.022361	0.576162	0.308922	0.442542	0.990000	27.040816	0.850696	0.147871	0.078387	14.791695	0.283002
1306.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.557344	0.086824	0.001725	0.208662	0.302520	0.000175	0.233396	0.407349	0.320373	0.990000	21.571429	0.689644	-0.084302	-0.125771	13.960038	0.253197
1307.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.102554	0.134816	0.253110	0.112092	0.719044	0.586274	0.294926	0.234668	0.264797	0.990000	22.867347	0.803767	-0.029291	0.018898	13.562883	0.297457
1308.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.009771	0.181052	0.009639	0.181281	0.748370	0.007417	0.396967	0.415187	0.406077	0.990000	24.173469	0.863686	0.026154	0.094854	13.705745	0.313981
1309.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.392505	0.099013	0.001725	0.208662	0.961885	0.000729	0.172172	0.438190	0.305181	0.990000	23.464286	0.698686	-0.003951	-0.114308	15.152499	0.264903
1310.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.017367	0.170874	0.552639	0.087180	0.539095	0.619563	0.354369	0.207491	0.280930	0.990000	24.744898	0.775482	0.050411	-0.016957	14.397641	0.280729
1311.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.002467	0.203267	0.112378	0.132729	0.232024	0.057646	0.412896	0.219706	0.316301	0.990000	25.867347	0.841283	0.098058	0.066455	14.302588	0.303935
1312.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.278763	0.109369	0.004960	0.192351	0.381750	0.000006	0.272737	0.366533	0.319635	0.990000	25.280612	0.668776	0.073151	-0.152224	16.239607	0.252984
1313.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.002018	0.206245	0.085050	0.139091	0.171566	0.090269	0.415594	0.207491	0.311543	0.990000	26.224490	0.743884	0.113219	-0.057013	15.224531	0.263917
1314.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000273	0.234338	0.065751	0.144740	0.061937	0.074878	0.514937	0.255484	0.385210	0.990000	27.188776	0.836898	0.154152	0.060896	14.859635	0.280179
1315.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.689451	0.077968	0.002902	0.200774	0.344225	0.000631	0.192580	0.305308	0.248944	0.990000	21.734694	0.698221	-0.077371	-0.114898	14.017155	0.257882
1316.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.110823	0.133009	0.413955	0.097333	0.768824	0.649991	0.333961	0.170543	0.252252	0.990000	22.994898	0.801158	-0.023876	0.015590	13.314197	0.286768
1317.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.013462	0.174765	0.051729	0.149173	0.812652	0.013358	0.443538	0.322527	0.383032	1.000000	24.010101	0.857114	0.019219	0.086523	13.604066	0.305213
1318.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.302628	0.106952	0.000052	0.255153	0.952464	0.000001	0.203827	0.488982	0.346404	0.990000	23.673469	0.659923	0.004929	-0.163447	15.162908	0.248909
1319.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.017367	0.170874	0.377185	0.100310	0.552495	0.407010	0.372080	0.232887	0.302484	0.990000	24.704082	0.766494	0.048678	-0.028351	14.232013	0.281595
1320.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.002392	0.203725	0.075415	0.141763	0.232550	0.040400	0.456410	0.329330	0.392870	0.990000	25.862245	0.844419	0.097842	0.070430	14.189638	0.284865
1321.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.059924	0.147261	0.000212	0.238656	0.273069	0.000006	0.240584	0.374528	0.307556	0.980000	25.721649	0.668688	0.091873	-0.152336	16.027677	0.247912
1322.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.001896	0.207161	0.188533	0.120006	0.134000	0.193392	0.474121	0.217823	0.345972	0.990000	26.474490	0.754477	0.123831	-0.043585	14.993599	0.259959
1323.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000028	0.262685	0.677951	0.078757	0.049281	0.414005	0.576162	0.166064	0.371113	0.990000	27.387755	0.811049	0.162599	0.028128	14.988011	0.288823
1324.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.535586	0.088351	0.028720	0.161535	0.462263	0.001311	0.212988	0.264492	0.238740	0.990000	22.142857	0.704982	-0.060045	-0.106328	13.879033	0.241261
1325.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.039530	0.155224	0.129777	0.129320	0.891517	0.494059	0.333961	0.198738	0.266349	0.990000	23.295918	0.770401	-0.011098	-0.023400	13.501670	0.282438
1326.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.003438	0.197335	0.061467	0.145570	0.656541	0.042424	0.423839	0.268873	0.346356	1.000000	24.409091	0.844588	0.036156	0.070644	13.877779	0.301647
1327.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.209719	0.117156	0.000257	0.235203	0.846659	0.000003	0.231920	0.386941	0.309431	0.990000	23.933673	0.666187	0.015974	-0.155506	15.067982	0.245207
1328.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.004717	0.193089	0.254850	0.111889	0.404899	0.446537	0.415594	0.207491	0.311543	0.990000	25.163265	0.768522	0.068170	-0.025781	14.086427	0.271763
1329.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.001072	0.215533	0.348739	0.102753	0.158986	0.542889	0.517634	0.235076	0.376355	0.990000	26.275510	0.805450	0.115384	0.021031	14.113628	0.292825
1330.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.130291	0.129167	0.000063	0.252939	0.319587	0.000000	0.229223	0.386941	0.308082	0.990000	25.515306	0.644999	0.083114	-0.182366	16.083877	0.258419
1331.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.002147	0.205329	0.028720	0.161535	0.106055	0.031168	0.453713	0.227798	0.340755	0.990000	26.714286	0.732162	0.134010	-0.071873	15.315059	0.253242
1332.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000024	0.264492	0.180063	0.121177	0.030497	0.521625	0.535345	0.189628	0.362487	0.990000	27.770408	0.771356	0.178842	-0.022189	14.900036	0.294532
1333.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.709299	0.076620	0.005103	0.191893	0.539176	0.000798	0.212988	0.346124	0.279556	0.990000	22.372449	0.699115	-0.050299	-0.113765	14.187396	0.267811
1334.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.047657	0.152068	0.190150	0.120266	0.824222	0.397206	0.385223	0.210402	0.297812	0.980000	23.984536	0.766187	0.018134	-0.028740	13.365877	0.270123
1335.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.008915	0.182630	0.126092	0.130007	0.476494	0.063049	0.437783	0.268105	0.352944	0.990000	24.923469	0.839407	0.057991	0.064076	13.583332	0.288483
1336.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.195843	0.118963	0.000022	0.265382	0.695057	0.000000	0.163011	0.407349	0.285180	0.990000	24.321429	0.654621	0.032435	-0.170168	15.225725	0.255166
1337.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.004154	0.195124	0.042555	0.153799	0.328059	0.025797	0.474121	0.315741	0.394931	0.990000	25.448980	0.729119	0.080299	-0.075730	14.398570	0.272622
1338.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000128	0.244084	0.351332	0.102524	0.114383	0.362901	0.476818	0.173851	0.325335	0.990000	26.607143	0.813309	0.129462	0.030993	14.189003	0.277637
1339.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.052112	0.149575	0.000003	0.286707	0.190744	0.000000	0.270039	0.468573	0.369306	0.990000	26.137755	0.628625	0.109537	-0.203121	16.292727	0.264466
1340.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000631	0.223014	0.022904	0.165835	0.068544	0.021841	0.514937	0.290854	0.402896	0.990000	27.112245	0.728033	0.150904	-0.077107	15.197934	0.261660
1341.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000025	0.262677	0.654664	0.079977	0.023605	0.821340	0.541323	0.270183	0.405753	1.000000	27.949495	0.782736	0.186444	-0.007763	14.958612	0.291101
