1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000056	0.251446	0.164744	0.122519	0.001725	0.069638	0.452120	0.250823	0.351471	1.000000	29.630000	0.740623	0.257781	-0.061147	15.009434	0.273036
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.225353	0.114065	0.015340	0.171372	0.942295	0.000037	0.283192	0.361895	0.322544	1.000000	23.420000	0.682266	-0.005831	-0.135123	13.364079	0.234941
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.062018	0.144289	0.360222	0.100998	0.471481	0.012026	0.371920	0.201895	0.286908	1.000000	24.925000	0.723598	0.058056	-0.082728	13.434726	0.247313
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.005087	0.190798	0.574944	0.085012	0.133388	0.974327	0.411920	0.167132	0.289526	1.000000	26.425000	0.788012	0.121730	-0.001074	13.970572	0.264242
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.056171	0.146484	0.002801	0.199052	0.355906	0.000043	0.318454	0.282743	0.300599	1.000000	25.325000	0.682954	0.075036	-0.134252	14.262078	0.237113
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.008409	0.181546	0.082895	0.138579	0.085213	0.000470	0.407182	0.230175	0.318678	1.000000	26.855000	0.697697	0.139984	-0.115562	14.216943	0.247353
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000339	0.228928	0.314457	0.105262	0.014554	0.325361	0.471920	0.270823	0.371372	1.000000	28.255000	0.762618	0.199413	-0.033264	14.424024	0.277844
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.009041	0.181022	0.002168	0.203566	0.066972	0.000000	0.351920	0.361895	0.356908	1.000000	27.095000	0.655624	0.150171	-0.168896	14.997616	0.254520
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000085	0.246484	0.042915	0.151870	0.008068	0.000112	0.427182	0.383292	0.405237	1.000000	28.675000	0.687753	0.217242	-0.128168	14.844759	0.250208
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000010	0.271446	0.134333	0.127506	0.001581	0.114048	0.507182	0.262195	0.384688	1.000000	29.675000	0.747054	0.259691	-0.052995	14.929731	0.268287
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.221878	0.114364	0.109123	0.131870	0.640207	0.003581	0.323192	0.232419	0.277805	1.000000	24.450000	0.714185	0.037892	-0.094661	14.028810	0.231129
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.026328	0.161446	0.612119	0.082618	0.248159	0.269507	0.371920	0.282195	0.327057	1.000000	25.765000	0.759968	0.093714	-0.036624	14.073105	0.257400
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.001312	0.211022	0.118316	0.130748	0.069138	0.700651	0.411920	0.232219	0.322070	1.000000	27.045000	0.799014	0.148049	0.012872	14.360553	0.267852
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.045011	0.151247	0.010425	0.178554	0.178304	0.000781	0.371970	0.251022	0.311496	1.000000	26.150000	0.699813	0.110057	-0.112880	14.817810	0.265728
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.003585	0.196010	0.342483	0.102618	0.047893	0.139477	0.391970	0.271571	0.331771	1.000000	27.365000	0.750389	0.161633	-0.048767	14.634011	0.251507
1140.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000201	0.236160	0.523599	0.088529	0.009090	0.720563	0.511970	0.252219	0.382095	1.000000	28.590000	0.779429	0.213634	-0.011954	14.723855	0.265878
1141.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.026328	0.161446	0.074327	0.141022	0.043169	0.000118	0.362444	0.331920	0.347182	1.000000	27.500000	0.687202	0.167364	-0.128867	15.892451	0.259754
1142.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001853	0.206010	0.539266	0.087132	0.007832	0.027592	0.367232	0.251571	0.309401	1.000000	28.720000	0.731596	0.219152	-0.072590	15.332534	0.248380
1143.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000066	0.250798	0.177508	0.120798	0.001170	0.865703	0.467232	0.212219	0.339726	1.000000	29.870000	0.784309	0.267969	-0.005768	15.330626	0.286872
1144.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.168679	0.121546	0.128053	0.128603	0.592786	0.003039	0.291920	0.301895	0.296908	1.000000	24.580000	0.712596	0.043411	-0.096676	14.156045	0.235172
1145.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.025233	0.163304	0.401218	0.097937	0.214163	0.384058	0.383435	0.314114	0.348775	1.000000	25.944444	0.766413	0.101331	-0.028454	14.152825	0.237625
1146.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.001212	0.211446	0.434316	0.095037	0.053859	0.543945	0.491920	0.266035	0.378978	1.000000	27.255000	0.772611	0.156963	-0.020598	14.285569	0.281742
1147.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.074383	0.141465	0.036846	0.155974	0.258096	0.000528	0.319152	0.222928	0.271040	1.000000	25.732323	0.700089	0.092326	-0.112530	14.250166	0.223449
1148.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.003496	0.197083	0.407892	0.097408	0.036942	0.045506	0.403889	0.199854	0.301872	1.000000	27.590909	0.736723	0.171223	-0.066091	14.625521	0.247808
1149.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000138	0.241072	0.649931	0.080075	0.007635	0.504312	0.491970	0.267431	0.379701	1.000000	28.705000	0.771015	0.218515	-0.022620	14.725334	0.279750
1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.009041	0.181022	0.009610	0.180125	0.028974	0.000007	0.407232	0.262743	0.334988	1.000000	27.805000	0.670602	0.180311	-0.149909	15.625283	0.255322
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000302	0.231072	0.128053	0.128603	0.005033	0.003160	0.467232	0.361895	0.414564	1.000000	29.000000	0.711861	0.231038	-0.097607	15.242211	0.250143
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000026	0.261072	0.725002	0.075012	0.000670	0.446911	0.492170	0.201596	0.346883	1.000000	30.170000	0.768917	0.280704	-0.025281	15.239459	0.259988
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.168679	0.121546	0.087897	0.136758	0.548203	0.001323	0.311920	0.391571	0.351746	1.000000	24.705000	0.705466	0.048717	-0.105714	14.103740	0.244508
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.025877	0.161646	0.439340	0.094314	0.210778	0.257603	0.411920	0.303292	0.357606	1.000000	25.950000	0.759775	0.101567	-0.036869	14.075955	0.237583
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000715	0.218903	0.709712	0.076035	0.051207	0.817889	0.431920	0.192219	0.312070	1.000000	27.295000	0.782820	0.158661	-0.007657	14.232725	0.260672
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.035937	0.156010	0.003831	0.194314	0.146957	0.000010	0.323242	0.361895	0.342569	1.000000	26.355000	0.674690	0.118759	-0.144727	14.944446	0.233982
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000878	0.217537	0.263747	0.110456	0.028029	0.015581	0.444293	0.300864	0.372579	1.000000	27.808081	0.726012	0.180441	-0.079669	14.687091	0.243273
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000094	0.246010	0.264556	0.110025	0.006807	0.303557	0.431970	0.212219	0.322095	1.000000	28.785000	0.761429	0.221911	-0.034772	14.829911	0.277044
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.004914	0.191022	0.000405	0.226559	0.023776	0.000000	0.367232	0.441895	0.404564	1.000000	27.960000	0.646909	0.186890	-0.179944	15.727632	0.237516
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000229	0.234065	0.035836	0.156035	0.005083	0.000807	0.472170	0.243292	0.357731	1.000000	28.995000	0.701523	0.230826	-0.110712	15.264582	0.248054
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000012	0.270798	0.538094	0.087631	0.000675	0.311931	0.492170	0.272219	0.382195	1.000000	30.180000	0.762103	0.281128	-0.033918	15.450974	0.269286
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.134961	0.126883	0.008392	0.181571	0.494604	0.000018	0.323192	0.262743	0.292968	1.000000	24.865000	0.677050	0.055509	-0.141735	14.273376	0.245651
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.007221	0.184065	0.404968	0.096933	0.146863	0.111954	0.427182	0.311571	0.369377	1.000000	26.330000	0.747752	0.117698	-0.052110	14.010749	0.244184
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000587	0.221546	0.830118	0.067581	0.037100	0.863875	0.471920	0.272219	0.372070	1.000000	27.555000	0.784386	0.169698	-0.005671	14.239890	0.255085
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.015207	0.171446	0.002222	0.203441	0.108662	0.000003	0.351970	0.372419	0.362195	1.000000	26.645000	0.666327	0.131069	-0.155329	14.701411	0.246720
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000645	0.221022	0.165711	0.121870	0.022719	0.002184	0.467232	0.211571	0.339401	1.000000	27.950000	0.708865	0.186466	-0.101406	14.751525	0.250705
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000011	0.271072	0.538252	0.087556	0.003925	0.271323	0.507232	0.271671	0.389451	1.000000	29.120000	0.759739	0.236132	-0.036915	14.620725	0.269657
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.003177	0.198254	0.000336	0.229052	0.016025	0.000000	0.391970	0.362743	0.377357	1.000000	28.240000	0.648156	0.198776	-0.178363	15.540830	0.234756
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000167	0.238603	0.033426	0.156758	0.002580	0.000195	0.467232	0.292419	0.379825	1.000000	29.405000	0.691796	0.248230	-0.123043	15.176577	0.246097
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000004	0.283342	0.264547	0.110100	0.000314	0.034955	0.492170	0.212219	0.352195	1.000000	30.570000	0.733324	0.297684	-0.070400	15.268762	0.262483
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.128053	0.128603	0.004507	0.191671	0.399020	0.000023	0.311920	0.224140	0.268030	1.000000	25.170000	0.679444	0.068456	-0.138701	14.131387	0.235922
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.008729	0.181247	0.128304	0.128579	0.133681	0.011046	0.411920	0.221895	0.316908	1.000000	26.430000	0.723170	0.121943	-0.083272	14.228847	0.241494
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000339	0.228928	0.434316	0.095037	0.025580	0.300379	0.511920	0.252219	0.382070	1.000000	27.840000	0.761602	0.181796	-0.034553	14.241468	0.263682
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.016088	0.171022	0.037753	0.155262	0.083119	0.000025	0.331970	0.361895	0.346933	1.000000	26.900000	0.677936	0.141894	-0.140612	14.901846	0.253735
1175.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000645	0.221022	0.220287	0.115012	0.016406	0.009347	0.391970	0.271571	0.331771	1.000000	28.185000	0.720750	0.196442	-0.086339	14.733407	0.256074
1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000061	0.251072	0.314970	0.105037	0.002950	0.124593	0.471970	0.270823	0.371397	1.000000	29.310000	0.748104	0.244197	-0.051663	14.923435	0.271569
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.001298	0.211072	0.000283	0.231372	0.014490	0.000000	0.392170	0.481895	0.437032	1.000000	28.330000	0.644851	0.202597	-0.182553	15.913708	0.232517
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000096	0.245960	0.011286	0.176559	0.001721	0.000046	0.491970	0.271022	0.381496	1.000000	29.635000	0.683127	0.257993	-0.134032	15.072633	0.240555
1179.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000003	0.286010	0.164739	0.122618	0.000222	0.016934	0.472170	0.242444	0.357307	1.000000	30.760000	0.725724	0.305749	-0.080033	15.478773	0.265904
1180.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.026328	0.161446	0.009697	0.179127	0.351566	0.000023	0.291820	0.261895	0.276858	1.000000	25.340000	0.679289	0.075672	-0.138897	14.203148	0.236352
1181.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.013035	0.174065	0.148917	0.125037	0.121070	0.004598	0.407182	0.261895	0.334539	1.000000	26.530000	0.714762	0.126187	-0.093930	14.329833	0.253024
1182.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000280	0.231446	0.574944	0.085012	0.019542	0.361748	0.471920	0.210823	0.341372	1.000000	28.040000	0.764949	0.190286	-0.030311	14.294174	0.259700
1183.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.016088	0.171022	0.006119	0.187830	0.088382	0.000000	0.367232	0.302743	0.334988	1.000000	26.855000	0.656509	0.139984	-0.167775	15.226998	0.247614
1184.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000362	0.228603	0.095519	0.135711	0.013845	0.000533	0.467232	0.251022	0.359127	1.000000	28.300000	0.698185	0.201323	-0.114944	14.641892	0.252201
1185.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000075	0.248603	0.288983	0.107506	0.002299	0.169583	0.487382	0.321596	0.404489	1.000000	29.465000	0.752801	0.250777	-0.045710	15.043479	0.260559
1186.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.003633	0.195935	0.000032	0.258603	0.010615	0.000000	0.412170	0.521895	0.467032	1.000000	28.545000	0.630194	0.211723	-0.201133	15.883025	0.244661
1187.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000140	0.241022	0.025356	0.163067	0.001689	0.000050	0.447232	0.392419	0.419825	1.000000	29.665000	0.682196	0.259267	-0.135212	15.377102	0.255307
1188.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000001	0.296060	0.181877	0.120025	0.000149	0.072454	0.492170	0.293317	0.392743	1.000000	30.955000	0.741155	0.314027	-0.060473	15.449449	0.271928
1189.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.073982	0.141072	0.002801	0.199052	0.412738	0.000002	0.311920	0.302743	0.307332	1.000000	25.130000	0.665221	0.066758	-0.156731	14.552254	0.242042
1190.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.008085	0.183506	0.020828	0.166906	0.111480	0.000281	0.440313	0.231794	0.336054	1.000000	26.621212	0.695064	0.130059	-0.118900	14.283403	0.232106
1191.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000280	0.231446	0.402239	0.097506	0.029235	0.290394	0.451920	0.210823	0.331372	1.000000	27.750000	0.761166	0.177976	-0.035106	14.501293	0.258608
1192.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.026328	0.161446	0.001104	0.213516	0.098046	0.000002	0.331970	0.322743	0.327357	1.000000	26.755000	0.662738	0.135739	-0.159878	15.111667	0.251032
1193.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.001298	0.211072	0.165711	0.121870	0.025544	0.001253	0.391970	0.251571	0.321771	1.000000	27.870000	0.705105	0.183070	-0.106172	14.920560	0.243867
1194.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000085	0.246484	0.402203	0.097606	0.003060	0.157434	0.512120	0.261596	0.386858	1.000000	29.285000	0.751522	0.243136	-0.047331	14.869811	0.266791
1195.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001798	0.206160	0.001220	0.211397	0.014124	0.000000	0.407232	0.422743	0.414988	1.000000	28.340000	0.651891	0.203021	-0.173628	15.752917	0.256769
1196.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000201	0.236160	0.011128	0.176883	0.002391	0.000059	0.452170	0.312419	0.382294	1.000000	29.465000	0.683110	0.250777	-0.134054	15.424535	0.256345
1197.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000012	0.270773	0.288983	0.107506	0.000356	0.042981	0.527232	0.281596	0.404414	1.000000	30.505000	0.735703	0.294925	-0.067385	15.263763	0.259893
1198.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.072506	0.141994	0.000787	0.219048	0.375774	0.000000	0.298899	0.454016	0.376458	1.000000	25.267677	0.657299	0.072602	-0.166774	14.689774	0.229049
1199.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.006706	0.186010	0.149190	0.124489	0.095625	0.006216	0.387182	0.311571	0.349377	1.000000	26.750000	0.718140	0.135526	-0.089647	14.223836	0.240773
1200.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000280	0.231446	0.288983	0.107531	0.019443	0.181787	0.427182	0.212219	0.319701	1.000000	28.055000	0.753857	0.190923	-0.044371	14.550755	0.259077
1201.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.013035	0.174065	0.002780	0.199177	0.070692	0.000000	0.331970	0.322743	0.327357	1.000000	27.055000	0.656474	0.148474	-0.167819	15.203272	0.239011
1202.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000138	0.241072	0.061651	0.145037	0.012535	0.000445	0.432120	0.321895	0.377007	1.000000	28.385000	0.696248	0.204931	-0.117399	14.978627	0.259755
1203.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000032	0.258603	0.264555	0.110050	0.002169	0.012075	0.527182	0.261895	0.394539	1.000000	29.500000	0.723331	0.252263	-0.083067	15.055564	0.252333
1204.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000430	0.227386	0.000343	0.230384	0.009363	0.000000	0.444293	0.474218	0.459256	1.000000	28.656566	0.641520	0.216459	-0.186775	15.976252	0.242694
1205.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000066	0.250798	0.116824	0.130923	0.001135	0.000582	0.447232	0.311571	0.379401	1.000000	29.895000	0.697587	0.269030	-0.115702	15.450614	0.266541
1206.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000005	0.278603	0.220264	0.115137	0.000166	0.011959	0.512170	0.241596	0.376883	1.000000	30.910000	0.722354	0.312117	-0.084306	15.521498	0.266523
1207.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.038468	0.154065	0.002545	0.201097	0.299877	0.000001	0.316559	0.321895	0.319227	1.000000	25.550000	0.661060	0.084587	-0.162005	14.642490	0.247754
1208.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.007221	0.184065	0.017280	0.169077	0.074737	0.000758	0.367182	0.343292	0.355237	1.000000	26.980000	0.702415	0.145290	-0.109582	14.456473	0.230978
1209.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000341	0.228903	0.502412	0.090100	0.015442	0.137135	0.427182	0.281596	0.354389	1.000000	28.220000	0.749739	0.197927	-0.049591	14.564910	0.262947
1210.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.022765	0.164065	0.000422	0.226259	0.059810	0.000001	0.347232	0.392768	0.370000	1.000000	27.205000	0.656098	0.154841	-0.168296	15.333476	0.261772
1211.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000645	0.221022	0.061651	0.145037	0.012571	0.001400	0.452120	0.371571	0.411845	1.000000	28.385000	0.704832	0.204931	-0.106517	15.019630	0.258169
1212.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000066	0.250798	0.434201	0.095137	0.001812	0.020256	0.527182	0.241596	0.384389	1.000000	29.610000	0.728059	0.256932	-0.077074	15.148528	0.256165
1213.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000645	0.221022	0.003011	0.198579	0.008490	0.000000	0.412170	0.351022	0.381596	1.000000	28.700000	0.650179	0.218303	-0.175799	15.957913	0.254413
