429.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000148	0.240798	0.603061	0.083217	0.008465	0.422493	0.447182	0.196708	0.321945	1.000000	28.610000	0.809704	0.214483	0.026424	14.178960	0.250442
430.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.006121	0.188116	0.000237	0.235245	0.032229	0.000000	0.420111	0.438097	0.429104	1.000000	27.732323	0.654084	0.177226	-0.170849	15.446603	0.209548
431.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000322	0.230798	0.031718	0.158479	0.005527	0.033882	0.447182	0.162743	0.304963	1.000000	28.915000	0.734187	0.227430	-0.069306	14.770757	0.239228
432.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000024	0.261446	0.886427	0.062918	0.001082	0.766640	0.567182	0.206683	0.386933	1.000000	29.870000	0.796502	0.267969	0.009688	14.646948	0.240859
433.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.136090	0.126708	0.001662	0.208105	0.482940	0.000012	0.298454	0.391022	0.344738	1.000000	24.905000	0.676604	0.057207	-0.142301	14.606796	0.223888
434.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.007221	0.184065	0.307382	0.105835	0.156877	0.267512	0.358454	0.211671	0.285062	1.000000	26.260000	0.759979	0.114726	-0.036611	13.899906	0.252557
435.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000322	0.230798	0.396198	0.098155	0.043155	0.807614	0.387182	0.266683	0.326933	1.000000	27.435000	0.795178	0.164604	0.008010	14.246869	0.249143
436.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.022447	0.165521	0.000091	0.247311	0.128052	0.000000	0.359505	0.459709	0.409607	1.000000	26.510101	0.660484	0.125343	-0.162736	15.091469	0.205846
437.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.001352	0.210873	0.027441	0.161097	0.027484	0.023248	0.427182	0.251022	0.339102	1.000000	27.795000	0.730258	0.179886	-0.074286	14.455638	0.241093
438.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000028	0.260798	0.683414	0.077930	0.005314	0.647339	0.486185	0.228429	0.357307	1.000000	28.920000	0.800814	0.227642	0.015154	14.397000	0.256623
439.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.002693	0.200773	0.000141	0.240998	0.015283	0.000000	0.427382	0.442743	0.435062	1.000000	28.280000	0.642077	0.200474	-0.186069	15.668491	0.213327
440.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000148	0.240798	0.047051	0.150823	0.003566	0.005193	0.466185	0.171022	0.318603	1.000000	29.210000	0.717125	0.239952	-0.090935	15.176162	0.232906
441.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000012	0.270773	0.195831	0.118279	0.000492	0.353258	0.587182	0.197656	0.392419	1.000000	30.295000	0.764659	0.286010	-0.030678	14.661530	0.253739
442.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.072764	0.141247	0.000063	0.250998	0.362786	0.000002	0.318454	0.431022	0.374738	1.000000	25.300000	0.665936	0.073974	-0.155825	14.270950	0.239096
443.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.009062	0.181617	0.495319	0.090834	0.128532	0.090455	0.399960	0.183934	0.291947	1.000000	26.479798	0.745522	0.124056	-0.054937	14.172266	0.228128
444.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000944	0.216529	0.580069	0.084964	0.034564	0.979240	0.420111	0.154966	0.287539	1.000000	27.621212	0.788186	0.172509	-0.000854	14.065161	0.242420
445.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.022765	0.164065	0.000141	0.240998	0.088800	0.000000	0.367182	0.431022	0.399102	1.000000	26.845000	0.653673	0.139559	-0.171370	15.057672	0.215486
446.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000666	0.220873	0.035937	0.156010	0.018133	0.017807	0.427182	0.231022	0.329102	1.000000	28.110000	0.727685	0.193258	-0.077548	14.655815	0.240544
447.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000148	0.240798	0.816762	0.068529	0.003701	0.766993	0.487182	0.148279	0.317731	1.000000	29.150000	0.796462	0.237405	0.009638	14.515078	0.236836
448.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.001252	0.211247	0.000406	0.226509	0.011089	0.000000	0.407382	0.382743	0.395062	1.000000	28.505000	0.657137	0.210025	-0.166979	15.690044	0.207236
449.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000324	0.230773	0.096262	0.135586	0.002622	0.013353	0.486185	0.171022	0.328603	1.000000	29.405000	0.725325	0.248230	-0.080539	15.339605	0.234332
450.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000007	0.276632	0.570782	0.085594	0.000183	0.976038	0.541323	0.226303	0.383813	1.000000	30.838384	0.788075	0.309077	-0.000994	14.797595	0.251400
451.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.047260	0.150773	0.000681	0.220748	0.308796	0.000000	0.287182	0.351022	0.319102	1.000000	25.515000	0.653552	0.083101	-0.171523	14.717074	0.234901
452.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.009130	0.181491	0.221547	0.115267	0.115348	0.036461	0.376030	0.114864	0.245447	1.000000	26.585859	0.735466	0.128559	-0.067685	14.194543	0.224001
453.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000969	0.216152	0.449642	0.094184	0.025868	0.664145	0.455528	0.159752	0.307640	1.000000	27.853535	0.777586	0.182371	-0.014291	14.320687	0.245517
454.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.012828	0.175622	0.000039	0.257563	0.067170	0.000000	0.399909	0.458299	0.429104	1.000000	27.121212	0.645537	0.151284	-0.181683	15.376765	0.201738
455.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.001374	0.210773	0.048446	0.150200	0.015260	0.001837	0.446185	0.272419	0.359302	1.000000	28.250000	0.708033	0.199201	-0.102460	15.026560	0.243691
456.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000028	0.260798	0.256715	0.110923	0.002181	0.309036	0.487182	0.137955	0.312569	1.000000	29.460000	0.762585	0.250565	-0.033306	14.434279	0.243584
457.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000362	0.228603	0.000032	0.258579	0.008761	0.000000	0.387382	0.482743	0.435062	1.000000	28.670000	0.639049	0.217030	-0.189908	15.791013	0.217377
458.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000150	0.240748	0.181705	0.120249	0.001496	0.012572	0.526185	0.252419	0.389302	1.000000	29.730000	0.724566	0.262026	-0.081501	15.309706	0.237873
459.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000005	0.280773	0.400823	0.097830	0.000188	0.506046	0.546185	0.307631	0.426908	1.000000	30.830000	0.771576	0.308721	-0.021909	15.302323	0.250640
460.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.090289	0.136384	0.000023	0.263192	0.336528	0.000000	0.298454	0.431022	0.364738	1.000000	25.405000	0.656578	0.078432	-0.167687	14.672201	0.239383
461.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.012132	0.176010	0.164486	0.122793	0.107949	0.102026	0.371920	0.292419	0.332170	1.000000	26.630000	0.746915	0.130432	-0.053171	13.997611	0.235124
462.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000322	0.230798	0.233411	0.113491	0.023064	0.807803	0.407182	0.126234	0.266708	1.000000	27.920000	0.782534	0.185192	-0.008018	14.316201	0.251332
463.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.012699	0.175773	0.000042	0.256682	0.084877	0.000000	0.383435	0.439507	0.411471	1.000000	26.914141	0.631157	0.142494	-0.199912	15.458488	0.212843
464.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.001942	0.206051	0.054249	0.148190	0.020407	0.005235	0.455477	0.176881	0.316179	1.000000	28.055556	0.716809	0.190947	-0.091335	14.919293	0.234399
465.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000099	0.246329	0.476593	0.092194	0.003631	0.511109	0.455477	0.146704	0.301091	1.000000	29.186869	0.771906	0.238970	-0.021491	14.532545	0.238380
466.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001533	0.208603	0.000830	0.218080	0.009460	0.000000	0.427382	0.412419	0.419900	1.000000	28.615000	0.651935	0.214695	-0.173572	15.727501	0.217730
467.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000148	0.240798	0.007670	0.183616	0.002172	0.000869	0.466384	0.252419	0.359401	1.000000	29.510000	0.703712	0.252687	-0.107938	15.236794	0.226852
468.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000028	0.260798	0.721798	0.075362	0.000223	0.304283	0.526185	0.147631	0.336908	1.000000	30.740000	0.762242	0.304900	-0.033741	15.234743	0.246995
469.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.062893	0.144065	0.000212	0.235960	0.282163	0.000003	0.337456	0.342743	0.340100	1.000000	25.625000	0.668470	0.087771	-0.152613	14.661067	0.232840
470.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.005087	0.190798	0.258146	0.110823	0.081882	0.090766	0.386185	0.146234	0.266209	1.000000	26.890000	0.744931	0.141469	-0.055686	14.190240	0.248597
471.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000322	0.230798	0.306599	0.105885	0.015838	0.485155	0.447182	0.176858	0.312020	1.000000	28.195000	0.770779	0.196866	-0.022920	14.408660	0.246984
472.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.011165	0.178015	0.000020	0.265573	0.052704	0.000000	0.384443	0.438097	0.411270	1.000000	27.333333	0.627439	0.160289	-0.204625	15.465178	0.206743
473.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000675	0.220798	0.096514	0.135536	0.011598	0.004257	0.466185	0.332419	0.399302	1.000000	28.440000	0.714742	0.207266	-0.093956	15.011875	0.243932
474.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000029	0.260773	0.432050	0.095387	0.002042	0.441991	0.526185	0.207631	0.366908	1.000000	29.520000	0.768961	0.253112	-0.025224	14.802351	0.246046
475.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000637	0.221072	0.000398	0.228130	0.007427	0.000000	0.427382	0.422743	0.425062	1.000000	28.795000	0.644458	0.222336	-0.183051	16.069240	0.228515
476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000189	0.236484	0.105949	0.133292	0.001003	0.002911	0.467382	0.211022	0.339202	1.000000	29.970000	0.711682	0.272214	-0.097834	15.540402	0.243346
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000009	0.274012	0.374175	0.100154	0.000140	0.137619	0.536286	0.213305	0.374795	1.000000	31.010101	0.750238	0.316366	-0.048959	15.358178	0.246451
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.038468	0.154065	0.009537	0.180549	0.227218	0.000016	0.338454	0.351022	0.344738	1.000000	25.885000	0.675071	0.098807	-0.144244	14.906518	0.256553
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.002375	0.201546	0.024772	0.163342	0.060596	0.009402	0.387182	0.191022	0.289102	1.000000	27.155000	0.722009	0.152718	-0.084744	14.262485	0.236676
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000149	0.240773	0.490273	0.090923	0.011744	0.579295	0.506185	0.296858	0.401521	1.000000	28.400000	0.774301	0.205568	-0.018455	14.362277	0.261661
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.002474	0.201247	0.000081	0.248329	0.045278	0.000000	0.427182	0.422743	0.424963	1.000000	27.440000	0.643753	0.164817	-0.183945	15.377952	0.237358
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000592	0.221446	0.009550	0.180524	0.010635	0.003323	0.467182	0.512419	0.489800	1.000000	28.505000	0.712105	0.210025	-0.097298	15.130349	0.252475
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000023	0.263342	0.096392	0.135561	0.001237	0.080094	0.506185	0.267631	0.386908	1.000000	29.825000	0.743235	0.266059	-0.057836	15.115286	0.252498
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000472	0.226127	0.000000	0.308068	0.005220	0.000000	0.421119	0.458299	0.439709	1.000000	29.040404	0.624080	0.232753	-0.208884	15.959177	0.218865
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000017	0.266060	0.037701	0.155362	0.000799	0.001921	0.487382	0.281047	0.384214	1.000000	30.095000	0.707850	0.277520	-0.102691	15.541026	0.250784
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000005	0.280798	0.341500	0.102818	0.000088	0.168782	0.567182	0.192419	0.379800	1.000000	31.205000	0.753257	0.324639	-0.045131	15.365399	0.244915
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.078130	0.139352	0.262277	0.110499	0.022983	0.607545	0.223541	0.346883	0.285212	1.000000	19.265000	0.774888	-0.182209	-0.017712	12.510087	0.297751
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.200380	0.117182	0.019540	0.167781	0.134272	0.001100	0.283192	0.295860	0.289526	1.000000	20.740000	0.878921	-0.119596	0.114166	12.290744	0.306630
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.220343	0.114638	0.000006	0.278030	0.421423	0.000000	0.283192	0.535860	0.409526	1.000000	22.040000	0.959152	-0.064411	0.215872	12.738265	0.329721
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.446557	0.094763	0.598911	0.084025	0.347457	0.232418	0.348466	0.198891	0.273678	0.990000	21.760204	0.757377	-0.076288	-0.039908	13.219927	0.257158
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.402247	0.097257	0.083822	0.138454	0.653620	0.020787	0.383192	0.197257	0.290224	1.000000	22.710000	0.850823	-0.035970	0.078548	12.818381	0.280239
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.177508	0.120798	0.001415	0.210274	0.879265	0.000000	0.370923	0.375860	0.373392	1.000000	23.845000	0.930550	0.012210	0.179614	13.137484	0.282629
493.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.432120	0.095494	0.143250	0.126376	0.888208	0.108281	0.314114	0.125091	0.219603	1.000000	23.287879	0.747582	-0.011439	-0.052325	13.979619	0.232900
494.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.115445	0.131072	0.177231	0.120823	0.595812	0.048118	0.363192	0.195860	0.279526	1.000000	24.565000	0.840948	0.042774	0.066030	13.466933	0.263640
495.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.041498	0.153342	0.025275	0.163117	0.275338	0.000081	0.351920	0.307581	0.329751	1.000000	25.640000	0.894351	0.088407	0.133727	13.946519	0.273258
496.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.097822	0.134364	0.031718	0.158479	0.026321	0.130325	0.218903	0.296259	0.257581	1.000000	19.375000	0.747726	-0.177539	-0.052144	12.215027	0.296205
497.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.220296	0.114688	0.037734	0.155312	0.173172	0.007992	0.283192	0.276708	0.279950	1.000000	20.995000	0.860453	-0.108771	0.090756	12.300304	0.286505
498.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.181916	0.119626	0.000566	0.223267	0.492115	0.000000	0.302195	0.405237	0.353716	1.000000	22.260000	0.941397	-0.055072	0.193365	12.819415	0.314034
499.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.436192	0.094514	0.075642	0.140823	0.304260	0.074256	0.326833	0.178603	0.252718	1.000000	21.610000	0.741064	-0.082664	-0.060588	13.190637	0.280316
500.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.290864	0.106908	0.108504	0.132793	0.761769	0.021394	0.363192	0.237257	0.300224	1.000000	22.985000	0.850363	-0.024296	0.077965	12.805166	0.277478
501.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.115910	0.131022	0.002349	0.202793	0.747977	0.000007	0.351920	0.367581	0.359751	1.000000	24.165000	0.910614	0.025794	0.154343	12.990199	0.284969
502.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.167627	0.121646	0.051824	0.148579	0.965429	0.125036	0.303192	0.247980	0.275586	1.000000	23.640000	0.748041	0.003508	-0.051743	13.876253	0.274375
503.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.045876	0.151072	0.571468	0.085411	0.509340	0.374469	0.343192	0.186035	0.264613	1.000000	24.810000	0.812514	0.053174	0.029986	13.383531	0.276131
504.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.015977	0.171072	0.075487	0.140848	0.183574	0.011335	0.391920	0.216708	0.304314	1.000000	26.090000	0.857029	0.107510	0.086415	13.657302	0.284161
505.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.078130	0.139352	0.077259	0.140499	0.034480	0.172681	0.223192	0.351671	0.287431	1.000000	19.580000	0.752451	-0.168837	-0.046153	12.140371	0.278083
506.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.181950	0.119601	0.042820	0.152668	0.195624	0.009557	0.263192	0.356708	0.309950	1.000000	21.125000	0.859774	-0.103253	0.089894	12.209090	0.300341
507.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.181916	0.119626	0.002771	0.200274	0.532259	0.000000	0.303192	0.365237	0.334214	1.000000	22.380000	0.940253	-0.049978	0.191914	12.617670	0.313173
508.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.363820	0.100985	0.066355	0.143933	0.363339	0.079980	0.342578	0.341772	0.342175	1.000000	21.828283	0.742993	-0.073398	-0.058143	13.098917	0.253654
509.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.402275	0.097232	0.108169	0.132918	0.808645	0.030305	0.362195	0.255860	0.309027	1.000000	23.100000	0.846758	-0.019415	0.073395	12.840366	0.277785
510.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.073982	0.141072	0.004486	0.192793	0.654291	0.000403	0.403192	0.336708	0.369950	1.000000	24.405000	0.885288	0.035982	0.122238	13.084092	0.293353
511.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.183566	0.119302	0.162903	0.123067	0.886169	0.024598	0.322195	0.291671	0.306933	1.000000	23.830000	0.730335	0.011574	-0.074188	13.753403	0.250143
512.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.093301	0.136010	0.573913	0.085237	0.435125	0.424223	0.371920	0.127980	0.249950	1.000000	25.040000	0.809855	0.062938	0.026615	13.452821	0.262076
513.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.009328	0.180798	0.077648	0.140349	0.174585	0.006128	0.371920	0.347581	0.359751	1.000000	26.140000	0.862188	0.109632	0.092955	13.533307	0.277271
514.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.134647	0.126958	0.068942	0.142968	0.065544	0.099806	0.223192	0.306883	0.265037	1.000000	20.085000	0.745148	-0.147400	-0.055411	12.477391	0.272254
515.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.220296	0.114688	0.077688	0.140324	0.271696	0.060676	0.343192	0.416708	0.379950	1.000000	21.495000	0.839032	-0.087546	0.063601	12.035675	0.279037
516.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.120937	0.129626	0.001989	0.205237	0.690123	0.000005	0.283192	0.407581	0.345387	1.000000	22.805000	0.915549	-0.031937	0.160598	12.748509	0.306276
517.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.434326	0.094763	0.026542	0.161372	0.460304	0.040467	0.347830	0.307980	0.327905	1.000000	22.160000	0.734835	-0.059317	-0.068485	13.046816	0.263925
