746.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.038395	0.155193	0.699883	0.076954	0.318434	0.581397	0.399909	0.182120	0.291015	1.000000	25.484848	0.774075	0.081821	-0.018741	14.729112	0.279536
747.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.004323	0.193342	0.018469	0.168529	0.110453	0.034104	0.427182	0.375860	0.401521	1.000000	26.630000	0.846794	0.130432	0.073441	14.720329	0.300646
748.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.297872	0.106980	0.807817	0.069422	0.086285	0.378605	0.197939	0.213910	0.205925	0.990000	20.303030	0.765348	-0.138145	-0.029805	12.691526	0.275035
749.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.264698	0.109626	0.035425	0.156135	0.297320	0.083820	0.311920	0.357257	0.334589	1.000000	21.590000	0.836326	-0.083513	0.060172	12.733299	0.305408
750.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.174902	0.121022	0.004486	0.192793	0.772860	0.000454	0.351920	0.426035	0.388978	1.000000	23.010000	0.888059	-0.023235	0.125750	13.290594	0.329934
751.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.402275	0.097232	0.466469	0.092793	0.483207	0.020455	0.242195	0.197107	0.219651	1.000000	22.220000	0.726514	-0.056770	-0.079032	13.883321	0.283792
752.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.251894	0.111247	0.215576	0.115761	0.950708	0.343325	0.351920	0.215860	0.283890	1.000000	23.675000	0.814288	0.004994	0.032235	13.672120	0.283698
753.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.019214	0.168392	0.004952	0.191567	0.469408	0.004041	0.383435	0.463941	0.423688	1.000000	24.944444	0.868006	0.058881	0.100330	13.971271	0.302046
754.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.349192	0.102295	0.104470	0.133857	0.644741	0.005309	0.218091	0.171188	0.194640	0.990000	24.449495	0.716101	0.037871	-0.092233	14.920242	0.247042
755.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.045876	0.151072	0.556385	0.086209	0.326886	0.762795	0.367182	0.226633	0.296908	1.000000	25.440000	0.780770	0.079917	-0.010255	14.551852	0.282950
756.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.004914	0.191022	0.119246	0.130623	0.104132	0.062708	0.447182	0.315860	0.381521	1.000000	26.680000	0.839544	0.132555	0.064251	14.529198	0.297130
757.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.228927	0.114335	0.426364	0.095947	0.155106	0.133554	0.218142	0.183682	0.200912	0.990000	20.858586	0.749178	-0.114562	-0.050303	12.804679	0.264313
758.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.402275	0.097232	0.096928	0.135436	0.497837	0.240793	0.351920	0.386035	0.368978	1.000000	22.275000	0.821363	-0.054436	0.041204	13.000457	0.315237
759.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.058864	0.146010	0.008282	0.182818	0.994807	0.003251	0.391920	0.346035	0.368978	1.000000	23.545000	0.870642	-0.000525	0.103672	13.420524	0.314458
760.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.547497	0.087156	0.027546	0.161667	0.785515	0.008397	0.258546	0.201617	0.230081	0.990000	23.035354	0.717657	-0.022159	-0.090261	14.038773	0.283745
761.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.113801	0.131247	0.649163	0.080200	0.734258	0.898995	0.371920	0.226035	0.298978	1.000000	24.205000	0.785411	0.027492	-0.004371	13.928226	0.296439
762.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.005104	0.190773	0.020680	0.166209	0.294769	0.011107	0.411920	0.357257	0.384589	1.000000	25.560000	0.857916	0.085011	0.087540	14.073429	0.294295
763.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.174301	0.121072	0.176086	0.120923	0.551477	0.000895	0.267182	0.172419	0.219800	1.000000	24.705000	0.701707	0.048717	-0.110479	14.934372	0.255167
764.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.012978	0.175395	0.855816	0.065720	0.166096	0.597798	0.440313	0.216076	0.328195	0.990000	26.227273	0.774818	0.113337	-0.017800	14.469451	0.271892
765.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000969	0.216152	0.382074	0.099474	0.055738	0.192305	0.440313	0.201315	0.320814	1.000000	27.257576	0.823409	0.157073	0.043797	14.708680	0.266550
766.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.359361	0.101363	0.330484	0.103932	0.193208	0.146295	0.201617	0.157233	0.179425	0.990000	21.085859	0.750004	-0.104914	-0.049255	12.896057	0.275976
767.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.354461	0.101816	0.468350	0.092798	0.646517	0.576840	0.383435	0.232500	0.307967	0.990000	22.686869	0.804033	-0.036952	0.019235	12.899296	0.293730
768.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.046244	0.150998	0.007120	0.185387	0.852654	0.006067	0.391920	0.406035	0.398978	1.000000	23.910000	0.864612	0.014970	0.096028	13.423371	0.308547
769.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.434359	0.094738	0.388332	0.098603	0.762517	0.036270	0.211920	0.241895	0.226908	1.000000	22.980000	0.733547	-0.024509	-0.070116	14.083309	0.265766
770.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.115445	0.131072	0.796738	0.070050	0.660866	0.916311	0.331920	0.177756	0.254838	1.000000	24.395000	0.786056	0.035558	-0.003554	14.004516	0.278187
771.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.005034	0.190873	0.120136	0.130474	0.257276	0.075244	0.391920	0.315860	0.353890	1.000000	25.725000	0.837214	0.092016	0.061297	14.171869	0.295442
772.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.322194	0.104065	0.005894	0.188354	0.521870	0.000021	0.287182	0.291022	0.289102	1.000000	24.790000	0.676969	0.052325	-0.141838	14.805941	0.254920
773.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.014878	0.173002	0.594684	0.083982	0.144781	0.316102	0.423839	0.171188	0.297514	1.000000	26.378788	0.762782	0.119769	-0.033057	14.822023	0.247085
774.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000666	0.220873	0.424241	0.095860	0.035781	0.526298	0.447182	0.276708	0.361945	1.000000	27.605000	0.806012	0.171821	0.021743	14.781457	0.292676
775.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.251919	0.111716	0.217275	0.115771	0.214054	0.078454	0.241568	0.229225	0.235396	0.990000	21.196970	0.741539	-0.100197	-0.059986	12.918513	0.281010
776.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.372197	0.099601	0.284494	0.108155	0.540962	0.561362	0.351920	0.275860	0.313890	1.000000	22.400000	0.804741	-0.049129	0.020132	13.087399	0.302713
777.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.041498	0.153342	0.002201	0.203491	0.834111	0.000369	0.391920	0.397257	0.394589	1.000000	23.955000	0.885750	0.016880	0.122824	13.424250	0.291590
778.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.000000	0.547497	0.087156	0.317350	0.105166	0.896805	0.011339	0.233306	0.182826	0.208066	0.990000	23.308081	0.720892	-0.010582	-0.086159	14.248287	0.277458
779.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.500000	0.057981	0.146160	0.635191	0.080998	0.618147	0.433167	0.391920	0.206035	0.298978	1.000000	24.510000	0.767780	0.040439	-0.026721	14.099642	0.286081
780.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	2.000000	0.001369	0.210798	0.012835	0.175337	0.220842	0.073872	0.410923	0.406035	0.408479	1.000000	25.900000	0.837293	0.099444	0.061397	14.162450	0.292331
781.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.000000	0.210331	0.116160	0.009909	0.178903	0.463674	0.000027	0.267182	0.292768	0.279975	1.000000	24.975000	0.676478	0.060178	-0.142460	15.306922	0.271932
782.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.500000	0.026618	0.161347	0.687524	0.077606	0.156073	0.188354	0.391920	0.171920	0.281920	1.000000	26.290000	0.754143	0.116000	-0.044009	14.827201	0.266184
783.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000637	0.221072	0.608513	0.082918	0.035925	0.741503	0.446185	0.235860	0.341022	1.000000	27.605000	0.797767	0.171821	0.011292	14.859390	0.290476
784.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	0.342872	0.102120	0.649931	0.080075	0.168529	0.105235	0.194464	0.170823	0.182643	1.000000	20.945000	0.745550	-0.110893	-0.054901	13.240826	0.279023
785.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	0.230640	0.114159	0.471787	0.092546	0.685593	0.739662	0.383435	0.232500	0.307967	0.990000	22.787879	0.798018	-0.032664	0.011610	13.051973	0.307264
786.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	2.000000	0.036138	0.155960	0.005243	0.190349	0.834164	0.006259	0.371920	0.406035	0.388978	1.000000	23.955000	0.864456	0.016880	0.095830	13.458658	0.310214
787.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.000000	0.549335	0.087030	0.194031	0.118718	0.846948	0.023914	0.262223	0.207310	0.234767	0.990000	23.186869	0.728084	-0.015727	-0.077042	14.113642	0.280699
788.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.500000	0.075944	0.140773	0.538179	0.087606	0.655501	0.652664	0.371920	0.230823	0.301372	1.000000	24.410000	0.776747	0.036194	-0.015355	14.106626	0.287025
789.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	2.000000	0.005087	0.190798	0.042736	0.152868	0.238111	0.177524	0.391920	0.366035	0.378978	1.000000	25.820000	0.825646	0.096048	0.046633	14.407207	0.299755
790.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.000000	0.305408	0.105960	0.009668	0.179177	0.493454	0.000103	0.271920	0.242743	0.257332	1.000000	24.880000	0.686919	0.056146	-0.129225	15.149772	0.253525
791.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.500000	0.014878	0.173002	0.473489	0.092420	0.161816	0.111993	0.403637	0.139248	0.271443	1.000000	26.262626	0.746866	0.114838	-0.053233	14.772234	0.263060
792.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000472	0.226127	0.354859	0.101791	0.041414	0.448242	0.455477	0.201315	0.328396	1.000000	27.510101	0.808860	0.167792	0.025354	14.894067	0.262131
793.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.000000	0.299127	0.106854	0.480220	0.091917	0.256992	0.042830	0.238344	0.240258	0.239301	0.990000	21.404040	0.735502	-0.091407	-0.067638	12.929622	0.259070
794.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.500000	0.372024	0.099626	0.262539	0.110474	0.685638	0.551357	0.311920	0.266035	0.288978	1.000000	22.790000	0.805067	-0.032574	0.020546	13.250317	0.297772
795.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	2.000000	0.028395	0.160798	0.025566	0.162843	0.741231	0.056675	0.371920	0.346035	0.358978	1.000000	24.185000	0.841139	0.026643	0.066273	13.532305	0.304283
796.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.000000	0.547497	0.087156	0.064727	0.144462	0.971986	0.003325	0.253508	0.217285	0.235396	0.990000	23.489899	0.710534	-0.002864	-0.099289	14.191152	0.269930
797.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.500000	0.092102	0.136729	0.449750	0.094159	0.541223	0.250176	0.343031	0.111993	0.227512	1.000000	24.732323	0.758435	0.049877	-0.038568	14.292986	0.265115
798.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000324	0.230773	0.086943	0.137855	0.180158	0.500927	0.411920	0.350823	0.381372	1.000000	26.125000	0.807272	0.108995	0.023341	14.270490	0.303209
799.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.000000	0.222614	0.115141	0.001085	0.214539	0.360086	0.000141	0.258495	0.296683	0.277589	0.990000	25.333333	0.689077	0.075389	-0.126490	15.178733	0.248337
800.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.500000	0.012737	0.175747	0.600865	0.083554	0.114120	0.052234	0.403637	0.152397	0.278017	1.000000	26.621212	0.737912	0.130059	-0.064584	15.028944	0.255230
801.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000455	0.226630	0.835001	0.067357	0.025940	0.859873	0.475679	0.192096	0.333888	1.000000	27.883838	0.784212	0.183657	-0.005891	15.081065	0.260461
802.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.000000	0.315165	0.104638	0.195242	0.118329	0.227247	0.018018	0.203192	0.221646	0.212419	1.000000	21.270000	0.725771	-0.097097	-0.079974	13.099126	0.275160
803.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.500000	0.264784	0.109601	0.429848	0.095536	0.734501	0.820251	0.331920	0.206035	0.268978	1.000000	22.915000	0.794946	-0.027268	0.007716	13.156948	0.282366
804.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	2.000000	0.016088	0.171022	0.003039	0.198529	0.688461	0.007817	0.411920	0.367431	0.389676	1.000000	24.320000	0.860767	0.032374	0.091153	13.610753	0.288054
805.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.000000	0.575136	0.084738	0.086990	0.137830	0.928361	0.000559	0.243192	0.251571	0.247382	1.000000	23.385000	0.697008	-0.007316	-0.116436	14.430325	0.269711
806.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.500000	0.045876	0.151072	0.612119	0.082618	0.509456	0.447233	0.351920	0.202544	0.277232	1.000000	24.820000	0.768579	0.053599	-0.025709	14.246319	0.278144
807.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000675	0.220798	0.399612	0.097930	0.162540	0.432052	0.391920	0.275860	0.333890	1.000000	26.240000	0.810192	0.113877	0.027042	14.533148	0.295608
808.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.000000	0.082613	0.139753	0.000084	0.249300	0.305318	0.000001	0.293145	0.453764	0.373454	0.990000	25.556122	0.659360	0.084847	-0.164160	15.215440	0.227929
809.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.500000	0.015977	0.171072	0.361514	0.100923	0.112668	0.104818	0.367182	0.140200	0.253691	1.000000	26.620000	0.745911	0.130008	-0.054444	15.013181	0.269202
810.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000218	0.236354	0.671571	0.078868	0.027875	0.974451	0.455477	0.263735	0.359606	1.000000	27.833333	0.788008	0.181513	-0.001079	15.180397	0.270800
811.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.000000	0.538426	0.087232	0.488364	0.091022	0.575624	0.150152	0.262195	0.267132	0.264663	1.000000	22.490000	0.750491	-0.045309	-0.048638	13.857125	0.276592
812.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.500000	0.246125	0.111646	0.719712	0.075486	0.826178	0.652788	0.311920	0.226035	0.268978	1.000000	23.975000	0.800868	0.017729	0.015223	13.598231	0.278658
813.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	2.000000	0.016142	0.170998	0.025554	0.162868	0.394188	0.012964	0.391820	0.357257	0.374539	1.000000	25.180000	0.856167	0.068881	0.085322	13.707939	0.290501
814.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.000000	0.268751	0.110362	0.056594	0.147921	0.524459	0.007169	0.305868	0.234109	0.269988	0.990000	24.790816	0.718602	0.052360	-0.089061	14.629597	0.244189
815.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.500000	0.072764	0.141247	0.656482	0.079352	0.299671	0.976728	0.347182	0.163142	0.255162	1.000000	25.545000	0.788086	0.084375	-0.000981	14.344702	0.272055
816.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	2.000000	0.001798	0.207184	0.391659	0.098693	0.078792	0.394361	0.399909	0.212650	0.306280	1.000000	26.949495	0.811350	0.143995	0.028510	14.509749	0.263339
817.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.000000	0.050267	0.149727	0.014774	0.173128	0.137066	0.000327	0.339555	0.298093	0.318824	0.990000	26.444444	0.695451	0.122556	-0.118409	15.175387	0.239914
818.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.500000	0.003998	0.194967	0.477837	0.092093	0.049478	0.053787	0.420111	0.211592	0.315852	1.000000	27.358586	0.738344	0.161361	-0.064036	14.742237	0.253132
819.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000472	0.226127	0.266580	0.110179	0.011820	0.314123	0.475679	0.198141	0.336910	1.000000	28.434343	0.815176	0.207026	0.033361	14.733259	0.252561
820.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.000000	0.538426	0.087232	0.545130	0.086783	0.740683	0.044691	0.342195	0.162244	0.252219	1.000000	22.925000	0.736893	-0.026843	-0.065875	14.087117	0.244343
821.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.500000	0.191810	0.118603	0.707852	0.076135	0.749266	0.878782	0.331920	0.162544	0.247232	1.000000	24.165000	0.784860	0.025794	-0.005070	13.563933	0.260376
822.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	2.000000	0.020973	0.166780	0.208463	0.116880	0.359068	0.103359	0.363233	0.241719	0.302476	1.000000	25.318182	0.832208	0.074746	0.054951	14.094102	0.270569
823.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	1.000000	0.363633	0.100798	0.028953	0.160549	0.590358	0.000249	0.277456	0.312419	0.294938	1.000000	24.595000	0.693497	0.044048	-0.120886	14.964741	0.245324
824.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	1.500000	0.037753	0.155545	0.432590	0.095468	0.245477	0.135549	0.310386	0.241064	0.275725	1.000000	25.797980	0.749754	0.095114	-0.049573	14.567315	0.254214
825.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	2.000000	0.003789	0.195824	0.135349	0.127761	0.069248	0.435121	0.415073	0.177939	0.296506	1.000000	27.070707	0.809285	0.149140	0.025892	14.708448	0.253892
826.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	1.000000	0.074327	0.141022	0.007794	0.183516	0.146737	0.000064	0.318454	0.302743	0.310599	1.000000	26.375000	0.685111	0.119608	-0.131517	15.587074	0.240821
827.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	1.500000	0.003438	0.197335	0.265722	0.110280	0.047287	0.031379	0.399909	0.220056	0.309983	1.000000	27.409091	0.733273	0.163505	-0.070464	15.082662	0.237184
828.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000468	0.226253	0.737424	0.074410	0.010687	0.789314	0.475679	0.173455	0.324567	1.000000	28.505051	0.795816	0.210028	0.008818	14.771405	0.248495
829.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	1.000000	0.402275	0.097232	0.124369	0.128978	0.687584	0.003187	0.243192	0.201047	0.222120	1.000000	22.790000	0.711444	-0.032574	-0.098136	13.946358	0.256886
830.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	1.500000	0.177782	0.120773	0.573316	0.085287	0.793514	0.578795	0.323192	0.151671	0.237431	1.000000	24.055000	0.774120	0.021125	-0.018685	13.565562	0.273186
831.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	2.000000	0.024772	0.163342	0.133965	0.127855	0.356030	0.058457	0.391920	0.295860	0.343890	1.000000	25.315000	0.839587	0.074611	0.064305	13.699025	0.281332
832.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	1.000000	0.363633	0.100798	0.016142	0.170998	0.564768	0.000279	0.322195	0.212419	0.267307	1.000000	24.665000	0.694318	0.047019	-0.119846	14.765340	0.244816
833.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	1.500000	0.023491	0.164664	0.394798	0.098441	0.221183	0.153956	0.379707	0.140004	0.259855	1.000000	25.914141	0.751531	0.100045	-0.047320	14.411527	0.253600
834.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	2.000000	0.004909	0.191718	0.861469	0.065241	0.066636	0.808449	0.455477	0.220106	0.337792	1.000000	27.101010	0.795185	0.150427	0.008018	14.613537	0.250857
