361.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.515804	0.088928	0.022375	0.165312	0.936709	0.000439	0.238454	0.271022	0.254738	1.000000	23.710000	0.696366	0.006480	-0.117250	14.705812	0.257291
362.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.044094	0.151446	0.432370	0.095362	0.393434	0.374680	0.298454	0.186883	0.242668	1.000000	25.190000	0.765155	0.069305	-0.030048	14.181816	0.278712
363.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.006245	0.186484	0.610437	0.082793	0.118529	0.718808	0.367182	0.156808	0.261995	1.000000	26.550000	0.798492	0.127036	0.012210	14.311971	0.280965
364.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.121862	0.129302	0.000997	0.215436	0.288920	0.000008	0.278454	0.372419	0.325436	1.000000	25.610000	0.670312	0.087134	-0.150277	15.329804	0.265097
365.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.008348	0.181646	0.132411	0.128130	0.078793	0.087093	0.307182	0.266234	0.286708	1.000000	26.945000	0.743235	0.143804	-0.057836	14.810283	0.276278
366.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000758	0.218603	0.433660	0.095237	0.013992	0.733013	0.447182	0.286035	0.366608	1.000000	28.290000	0.798036	0.200899	0.011633	14.585812	0.286602
367.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.035937	0.156010	0.007106	0.185461	0.054572	0.000159	0.312120	0.361047	0.336584	1.000000	27.325000	0.686011	0.159935	-0.130376	16.401429	0.291854
368.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.003553	0.196060	0.054574	0.147880	0.009837	0.011904	0.387382	0.211022	0.299202	1.000000	28.575000	0.721857	0.212997	-0.084936	15.467284	0.273559
369.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000212	0.235960	0.176086	0.120923	0.001389	0.404904	0.427382	0.235411	0.331397	1.000000	29.770000	0.766554	0.263724	-0.028276	15.277667	0.281774
370.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.311404	0.105695	0.014574	0.173354	0.851003	0.000023	0.275020	0.277891	0.276455	1.000000	23.919192	0.677479	0.015360	-0.141192	14.479471	0.250467
371.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.056171	0.146484	0.452401	0.093616	0.359682	0.199286	0.298454	0.206883	0.252668	1.000000	25.310000	0.755185	0.074399	-0.042688	14.194150	0.259990
372.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.008604	0.181347	0.219789	0.115312	0.115165	0.560098	0.387182	0.237756	0.312469	1.000000	26.580000	0.804575	0.128310	0.019922	14.389183	0.289063
373.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.086553	0.138114	0.012126	0.176604	0.212767	0.000015	0.258495	0.328522	0.293509	0.990000	25.984848	0.674353	0.103046	-0.145155	15.532542	0.257354
374.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.009909	0.178903	0.179990	0.120549	0.077410	0.031955	0.367182	0.200798	0.283990	1.000000	26.965000	0.731625	0.144653	-0.072554	14.932390	0.276053
375.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000612	0.221247	0.724639	0.075137	0.010825	0.807593	0.467182	0.196010	0.331596	1.000000	28.480000	0.782387	0.208964	-0.008205	14.869586	0.274374
376.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.026078	0.161546	0.004054	0.193716	0.045783	0.000000	0.307382	0.351022	0.329202	1.000000	27.465000	0.651764	0.165878	-0.173790	16.214847	0.257044
377.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.002558	0.201072	0.174602	0.121047	0.008838	0.011543	0.387382	0.180798	0.284090	1.000000	28.660000	0.721777	0.216605	-0.085037	15.713987	0.270327
378.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000132	0.241247	0.264554	0.110075	0.000905	0.348112	0.512120	0.296010	0.404065	1.000000	30.020000	0.763802	0.274337	-0.031764	15.443756	0.278861
379.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.290864	0.106908	0.048392	0.150324	0.998899	0.001785	0.238454	0.281646	0.260050	1.000000	23.560000	0.705348	0.000112	-0.105864	14.390323	0.275341
380.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.049991	0.148928	0.679385	0.078155	0.436232	0.691418	0.323192	0.256010	0.289601	1.000000	25.045000	0.778400	0.063150	-0.013259	14.060956	0.265429
381.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.016589	0.170773	0.466469	0.092793	0.146311	0.536022	0.387182	0.186035	0.286608	1.000000	26.340000	0.805459	0.118122	0.021042	14.240765	0.283546
382.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.134844	0.126908	0.012839	0.175312	0.318961	0.000070	0.278454	0.251022	0.264738	1.000000	25.485000	0.683953	0.081828	-0.132985	15.269488	0.258492
383.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.022765	0.164065	0.261722	0.110549	0.103513	0.065271	0.327182	0.227631	0.277406	1.000000	26.695000	0.740025	0.133192	-0.061906	14.830019	0.269262
384.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.003187	0.198229	0.649931	0.080075	0.022619	0.955424	0.427182	0.266035	0.346608	1.000000	27.965000	0.790367	0.187103	0.001911	15.017199	0.289341
385.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.026136	0.161521	0.012846	0.175037	0.064833	0.000020	0.258653	0.353317	0.305985	1.000000	27.180000	0.674995	0.153780	-0.144341	16.509470	0.269257
386.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.001853	0.206010	0.096514	0.135536	0.011278	0.022358	0.392120	0.261047	0.326584	1.000000	28.485000	0.727599	0.209176	-0.077657	15.525697	0.280917
387.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000302	0.231072	0.330163	0.103591	0.001632	0.349240	0.472120	0.210823	0.341471	1.000000	29.685000	0.763911	0.260116	-0.031627	15.385327	0.276810
388.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.296913	0.106484	0.003011	0.198579	0.767534	0.000080	0.303092	0.282743	0.292918	1.000000	24.125000	0.685805	0.024096	-0.130637	14.597496	0.248278
389.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.026136	0.161521	0.687524	0.077606	0.338412	0.307162	0.343192	0.226783	0.284988	1.000000	25.390000	0.762027	0.077795	-0.034014	14.241064	0.261949
390.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.008496	0.181446	0.394516	0.098254	0.085193	0.405103	0.370923	0.286035	0.328479	1.000000	26.865000	0.811249	0.140408	0.028382	14.519100	0.286011
391.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.152263	0.124065	0.014806	0.172643	0.255109	0.000118	0.238653	0.291571	0.265112	1.000000	25.770000	0.686392	0.093926	-0.129893	15.755542	0.268259
392.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.013035	0.174065	0.314970	0.105012	0.059173	0.074705	0.338454	0.181047	0.259751	1.000000	27.205000	0.741760	0.154841	-0.059705	15.087759	0.266812
393.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000858	0.216384	0.796578	0.070100	0.010986	0.873661	0.467182	0.186035	0.326608	1.000000	28.485000	0.784625	0.209176	-0.005368	15.171924	0.276349
394.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.027525	0.161072	0.003829	0.195162	0.041440	0.000004	0.292020	0.361895	0.326958	1.000000	27.565000	0.665241	0.170123	-0.156706	16.635002	0.272973
395.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.003585	0.196010	0.069120	0.142893	0.008305	0.000316	0.358653	0.231022	0.294838	1.000000	28.715000	0.694759	0.218940	-0.119287	15.962966	0.249556
396.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000031	0.258728	0.105558	0.133342	0.000884	0.209652	0.547382	0.317756	0.432569	1.000000	30.040000	0.755375	0.275186	-0.042447	15.545848	0.277913
397.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.201401	0.116908	0.033232	0.157756	0.720560	0.000282	0.247182	0.212768	0.229975	1.000000	24.245000	0.693421	0.029190	-0.120983	14.702635	0.255781
398.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.034089	0.156484	0.502448	0.090075	0.287406	0.349226	0.298454	0.265387	0.281920	1.000000	25.600000	0.763724	0.086709	-0.031863	14.533410	0.284365
399.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.008971	0.181072	0.430627	0.095486	0.064454	0.597650	0.407182	0.207431	0.307307	1.000000	27.110000	0.803066	0.150808	0.018009	14.484229	0.287115
400.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.128053	0.128603	0.006123	0.187606	0.214938	0.000018	0.298454	0.310175	0.304314	1.000000	25.970000	0.673567	0.102416	-0.146150	15.804876	0.277441
401.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.008429	0.181521	0.148917	0.125037	0.051019	0.037057	0.318454	0.245387	0.281920	1.000000	27.335000	0.733020	0.160359	-0.070785	15.218090	0.279871
402.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000612	0.221247	0.460728	0.093167	0.009286	0.813647	0.467182	0.236010	0.351596	1.000000	28.595000	0.782586	0.213846	-0.007953	15.103095	0.275762
403.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.017534	0.168928	0.003829	0.195087	0.038869	0.000000	0.278653	0.421895	0.350274	1.000000	27.615000	0.654198	0.172245	-0.170705	16.583705	0.266954
404.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.001201	0.211546	0.120699	0.130324	0.005805	0.005611	0.347382	0.301646	0.324514	1.000000	28.945000	0.714619	0.228703	-0.094111	15.882049	0.279111
405.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000072	0.248728	0.288983	0.107506	0.000574	0.282772	0.527382	0.216010	0.371696	1.000000	30.280000	0.760164	0.285373	-0.036376	15.633829	0.279062
406.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.054805	0.146908	0.121282	0.129426	0.611128	0.000569	0.327631	0.243292	0.285461	1.000000	24.535000	0.699462	0.041501	-0.113326	14.716531	0.242517
407.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.021725	0.166075	0.756987	0.073100	0.212538	0.283362	0.363233	0.210333	0.286783	1.000000	25.954545	0.760521	0.101760	-0.035923	14.221923	0.263484
408.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.003245	0.198217	0.409882	0.097232	0.053189	0.323292	0.464243	0.185899	0.325071	1.000000	27.282828	0.814497	0.158145	0.032499	14.321377	0.244718
409.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.015056	0.171546	0.018284	0.168603	0.144867	0.000008	0.342394	0.252419	0.297406	1.000000	26.385000	0.673150	0.120032	-0.146680	15.479964	0.234278
410.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.001038	0.215169	0.089070	0.137485	0.033348	0.005192	0.465251	0.245044	0.355147	1.000000	27.696970	0.715201	0.175725	-0.093373	15.244608	0.257507
411.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000324	0.230773	0.720566	0.075436	0.006143	0.845109	0.427382	0.162544	0.294963	1.000000	28.850000	0.793978	0.224671	0.006489	14.810891	0.259495
412.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.002152	0.204464	0.002669	0.201214	0.017741	0.000042	0.360563	0.423839	0.392201	0.990000	28.212121	0.682284	0.197593	-0.135101	16.072608	0.238762
413.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001006	0.214065	0.279341	0.108504	0.006601	0.043113	0.367382	0.163292	0.265337	1.000000	28.860000	0.735742	0.225095	-0.067335	15.847883	0.259793
414.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000127	0.241546	0.830223	0.067506	0.000871	0.996321	0.492120	0.186035	0.339077	1.000000	30.040000	0.788738	0.275186	-0.000154	15.422821	0.266618
415.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.095945	0.135772	0.234937	0.113655	0.361110	0.006339	0.350790	0.234565	0.292677	0.990000	25.323232	0.717595	0.074961	-0.090339	14.822913	0.247503
416.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.019559	0.166908	0.795727	0.070200	0.152271	0.173445	0.403192	0.160798	0.281995	1.000000	26.305000	0.753613	0.116636	-0.044680	14.447473	0.245867
417.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.005616	0.189501	0.457611	0.093579	0.059831	0.287628	0.444041	0.144689	0.294365	1.000000	27.166667	0.816301	0.153214	0.034786	13.834885	0.238259
418.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.038024	0.154239	0.005209	0.190549	0.122288	0.000006	0.283392	0.351022	0.317207	1.000000	26.565000	0.670131	0.127673	-0.150506	15.806906	0.246545
419.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000711	0.220434	0.335016	0.103529	0.021594	0.047415	0.380765	0.270939	0.325852	1.000000	28.015152	0.737046	0.189232	-0.065682	14.946952	0.250574
420.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000675	0.220798	0.826807	0.067880	0.005208	0.780149	0.412120	0.186035	0.299077	1.000000	28.960000	0.796233	0.229340	0.009347	14.906824	0.268067
421.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.003870	0.194065	0.006542	0.186160	0.016393	0.000013	0.358653	0.292768	0.325711	1.000000	28.255000	0.673229	0.199413	-0.146579	16.176603	0.263808
422.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000106	0.245472	0.091593	0.136855	0.002627	0.001047	0.441321	0.175470	0.308396	1.000000	29.454545	0.703811	0.250333	-0.107811	15.765019	0.238992
423.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000056	0.251446	0.649863	0.080100	0.000440	0.495703	0.487382	0.302544	0.394963	1.000000	30.400000	0.770852	0.290467	-0.022827	15.335906	0.268464
424.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.110394	0.131646	0.046244	0.150998	0.446059	0.000295	0.298454	0.261047	0.279751	1.000000	25.025000	0.695108	0.062301	-0.118844	14.871512	0.240044
425.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.019672	0.166708	0.388332	0.098603	0.139244	0.109020	0.383192	0.193367	0.288279	1.000000	26.390000	0.747472	0.120245	-0.052464	14.249137	0.242583
426.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.004996	0.190923	0.827513	0.067830	0.038277	0.826870	0.358454	0.186035	0.272244	1.000000	27.540000	0.794591	0.169062	0.007265	14.486145	0.259627
427.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.029301	0.159302	0.000434	0.226135	0.093235	0.000002	0.298653	0.352768	0.325711	1.000000	26.820000	0.663544	0.138498	-0.158857	15.653837	0.255080
428.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.008623	0.182398	0.213106	0.116275	0.018297	0.075905	0.360513	0.260964	0.310738	1.000000	28.151515	0.742296	0.195020	-0.059026	15.274832	0.255071
429.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000362	0.228603	0.287211	0.107930	0.002636	0.834188	0.452120	0.310823	0.381471	1.000000	29.390000	0.794413	0.247593	0.007040	15.140274	0.272440
430.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.011128	0.176883	0.001225	0.211372	0.017357	0.000001	0.327382	0.481895	0.404638	1.000000	28.230000	0.661442	0.198352	-0.161521	16.502488	0.248322
431.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.001006	0.214065	0.144901	0.125835	0.002771	0.009802	0.427382	0.201646	0.314514	1.000000	29.410000	0.720358	0.248442	-0.086836	15.962985	0.268769
432.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000029	0.260773	0.796755	0.070025	0.000325	0.397131	0.487382	0.290823	0.389102	1.000000	30.575000	0.766818	0.297896	-0.027941	15.590602	0.252168
433.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.087438	0.136883	0.046601	0.150923	0.338071	0.000169	0.278454	0.262743	0.270599	1.000000	25.405000	0.689533	0.078432	-0.125912	14.990780	0.260224
434.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.015663	0.172045	0.672173	0.078818	0.082258	0.199652	0.379758	0.210333	0.295045	1.000000	26.914141	0.755456	0.142494	-0.042344	14.611992	0.248074
435.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000678	0.220773	0.859067	0.065312	0.022890	0.883810	0.417456	0.207132	0.312294	1.000000	27.930000	0.792673	0.185617	0.004834	14.419261	0.255119
436.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.022765	0.164065	0.003617	0.195960	0.074297	0.000071	0.298653	0.221646	0.260150	1.000000	27.035000	0.684649	0.147625	-0.132103	15.871871	0.252578
437.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000584	0.221646	0.164658	0.122718	0.014923	0.014872	0.372120	0.272519	0.322319	1.000000	28.275000	0.724857	0.200262	-0.081133	15.219457	0.259507
438.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000278	0.231546	0.524567	0.088479	0.002291	0.414203	0.446185	0.250823	0.348504	1.000000	29.470000	0.767361	0.250989	-0.027252	15.092021	0.264265
439.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.004726	0.191247	0.000053	0.253342	0.011694	0.000000	0.367382	0.501895	0.434638	1.000000	28.510000	0.643062	0.210238	-0.184821	16.484384	0.246955
440.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000276	0.231646	0.053345	0.148279	0.001933	0.000939	0.452120	0.332419	0.392269	1.000000	29.630000	0.702015	0.257781	-0.110088	16.061230	0.255721
441.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000016	0.266384	0.462463	0.093067	0.000194	0.299871	0.467382	0.230823	0.349102	1.000000	30.845000	0.761705	0.309357	-0.034422	15.697881	0.258588
442.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.062893	0.144065	0.019530	0.167830	0.261881	0.000215	0.298454	0.301047	0.299751	1.000000	25.730000	0.690642	0.092228	-0.124505	15.369681	0.265806
443.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.006145	0.186708	0.164075	0.122893	0.060269	0.131145	0.358454	0.241646	0.300050	1.000000	27.180000	0.749162	0.153780	-0.050322	14.833327	0.262120
444.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.001212	0.211446	0.759310	0.072793	0.013513	0.961947	0.437456	0.206035	0.321746	1.000000	28.325000	0.787604	0.202384	-0.001591	14.813571	0.263831
445.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.012896	0.174239	0.001533	0.208603	0.058306	0.000001	0.323392	0.391920	0.357656	1.000000	27.255000	0.656575	0.156963	-0.167691	16.067591	0.261784
446.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.002000	0.204115	0.097294	0.135287	0.009762	0.018309	0.392120	0.211920	0.302020	1.000000	28.590000	0.726240	0.213634	-0.079380	15.656050	0.270082
447.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000324	0.230773	0.538258	0.087506	0.001391	0.798453	0.472120	0.290823	0.381471	1.000000	29.780000	0.782024	0.264149	-0.008665	15.442688	0.281637
448.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.004544	0.191546	0.003011	0.198579	0.007397	0.000000	0.327431	0.361895	0.344663	1.000000	28.850000	0.651069	0.224671	-0.174671	16.991101	0.252414
449.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000093	0.246060	0.058424	0.146085	0.000986	0.002078	0.427382	0.273367	0.350374	1.000000	30.015000	0.708585	0.274124	-0.101760	16.071785	0.249195
