760.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.372631	0.099551	0.000814	0.218254	0.224539	0.000135	0.287830	0.401047	0.344439	1.000000	21.255000	0.687135	-0.097734	-0.128951	13.174501	0.269671
761.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.402541	0.097157	0.238892	0.113067	0.680937	0.503040	0.316559	0.206883	0.261721	1.000000	22.780000	0.770951	-0.032998	-0.022702	12.950351	0.280393
762.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.026618	0.161347	0.075795	0.140798	0.756841	0.015158	0.371920	0.255411	0.313666	1.000000	24.145000	0.854117	0.024945	0.082724	13.376153	0.282529
763.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.542788	0.086908	0.000148	0.240823	0.800373	0.000263	0.243192	0.282743	0.262968	1.000000	23.075000	0.694106	-0.020476	-0.120114	13.916784	0.242450
764.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.174902	0.121022	0.295345	0.106584	0.618791	0.243786	0.351920	0.196259	0.274090	1.000000	24.505000	0.758091	0.040227	-0.039004	13.742179	0.266630
765.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.008926	0.181869	0.379534	0.099700	0.207415	0.538884	0.423839	0.239805	0.331822	1.000000	25.979798	0.805418	0.102832	0.020991	14.141407	0.284518
766.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.161233	0.123429	0.000049	0.254943	0.035457	0.000009	0.302174	0.459709	0.380942	0.990000	19.595960	0.671968	-0.168160	-0.148178	11.768748	0.249287
767.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.181950	0.119601	0.311402	0.105561	0.202495	0.911538	0.316559	0.346883	0.331721	1.000000	21.160000	0.785812	-0.101767	-0.003863	12.304243	0.305882
768.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.205991	0.116484	0.022250	0.165511	0.610661	0.029755	0.276559	0.376708	0.326633	1.000000	22.595000	0.849383	-0.040852	0.076723	12.925884	0.318438
769.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.343914	0.101995	0.000485	0.225362	0.284569	0.000077	0.287830	0.401047	0.344439	1.000000	21.535000	0.683836	-0.085848	-0.133133	12.856954	0.265718
770.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.167627	0.121646	0.068615	0.143067	0.854396	0.164709	0.296559	0.296259	0.296409	1.000000	23.210000	0.751883	-0.014745	-0.046874	13.090489	0.274741
771.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.045011	0.151247	0.200273	0.117706	0.636541	0.120153	0.431920	0.266085	0.349002	1.000000	24.455000	0.830843	0.038105	0.053221	13.467014	0.289664
772.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.242748	0.111945	0.000011	0.270923	0.932033	0.000003	0.362195	0.382743	0.372469	1.000000	23.395000	0.667678	-0.006892	-0.153616	13.704250	0.238773
773.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.070855	0.141546	0.381132	0.099002	0.527217	0.122573	0.383192	0.227980	0.305586	1.000000	24.760000	0.747600	0.051052	-0.052303	13.598985	0.278663
774.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.004914	0.191022	0.310372	0.105636	0.169198	0.647530	0.491920	0.266883	0.379401	1.000000	26.185000	0.801220	0.111542	0.015668	14.025629	0.291526
775.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.158760	0.123807	0.000152	0.240963	0.043099	0.000183	0.342578	0.439507	0.391043	0.990000	19.747475	0.689063	-0.161728	-0.126508	11.783693	0.267061
776.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.172742	0.121691	0.064453	0.144563	0.202769	0.267689	0.302174	0.344744	0.323459	1.000000	21.151515	0.758476	-0.102127	-0.038516	12.263202	0.301307
777.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.343210	0.102070	0.033127	0.157930	0.653492	0.055030	0.316559	0.466883	0.391721	1.000000	22.710000	0.841889	-0.035970	0.067223	12.774619	0.311634
778.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.000000	0.315984	0.104514	0.000147	0.240848	0.357482	0.000002	0.247830	0.391022	0.319426	1.000000	21.815000	0.664755	-0.073962	-0.157322	13.085613	0.247738
779.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.500000	0.277789	0.108603	0.148467	0.125362	0.883498	0.109036	0.336559	0.231671	0.284115	1.000000	23.280000	0.745441	-0.011774	-0.055039	13.087078	0.292510
780.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	2.000000	0.026936	0.161247	0.342380	0.102668	0.555946	0.281893	0.431920	0.216808	0.324364	1.000000	24.675000	0.817768	0.047443	0.036646	13.365885	0.284698
781.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.000000	0.316221	0.104489	0.000017	0.266135	0.998895	0.000001	0.342195	0.402743	0.372469	1.000000	23.560000	0.658695	0.000112	-0.165004	13.964469	0.247830
782.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.500000	0.046122	0.151022	0.037734	0.155312	0.452089	0.010551	0.351920	0.256259	0.304090	1.000000	24.990000	0.720772	0.060815	-0.086311	13.764262	0.272836
783.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001369	0.210798	0.537813	0.087681	0.142845	0.643037	0.491920	0.206035	0.348978	1.000000	26.355000	0.801346	0.118759	0.015829	13.902031	0.288096
784.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	0.087232	0.136983	0.002732	0.200648	0.030459	0.000897	0.267830	0.386234	0.327032	1.000000	19.500000	0.699760	-0.172233	-0.112947	11.740954	0.278347
785.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	0.181950	0.119601	0.133256	0.128005	0.220733	0.766345	0.287830	0.366883	0.327357	1.000000	21.255000	0.780791	-0.097734	-0.010228	12.254284	0.295931
786.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	2.000000	0.241958	0.112070	0.037654	0.155411	0.636307	0.025204	0.296559	0.366035	0.331297	1.000000	22.665000	0.850529	-0.037880	0.078175	12.746971	0.307901
787.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.000000	0.343914	0.101995	0.000659	0.220923	0.302950	0.000082	0.287830	0.386234	0.337032	1.000000	21.610000	0.686359	-0.082664	-0.129935	12.893522	0.244061
788.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.500000	0.190206	0.118728	0.176086	0.120923	0.849934	0.196921	0.396559	0.296259	0.346409	1.000000	23.200000	0.753757	-0.015170	-0.044497	12.853599	0.296982
789.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	2.000000	0.044536	0.151347	0.181342	0.120349	0.640213	0.267268	0.371920	0.286883	0.329401	1.000000	24.445000	0.818816	0.037680	0.037974	13.438730	0.289836
790.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.000000	0.177982	0.120935	0.000902	0.217159	0.954397	0.000009	0.322376	0.419305	0.370841	0.990000	23.666667	0.672471	0.004640	-0.147540	13.674610	0.244649
791.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.500000	0.051688	0.148603	0.238326	0.113117	0.478589	0.068097	0.371920	0.201047	0.286484	1.000000	24.905000	0.740241	0.057207	-0.061632	13.581181	0.275426
792.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	2.000000	0.002684	0.200798	0.574168	0.085212	0.161767	0.795371	0.471920	0.215411	0.343666	1.000000	26.230000	0.795858	0.113453	0.008872	13.960913	0.289761
793.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.000000	0.144233	0.126174	0.000378	0.229099	0.069314	0.000018	0.302174	0.399103	0.350639	0.990000	20.136364	0.673727	-0.145220	-0.145948	11.825716	0.272326
794.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.500000	0.181950	0.119601	0.022381	0.165287	0.313435	0.090467	0.276559	0.336259	0.306409	1.000000	21.660000	0.742590	-0.080542	-0.058654	12.409851	0.301032
795.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	2.000000	0.207967	0.116334	0.069326	0.142668	0.827265	0.201131	0.336559	0.406883	0.371721	1.000000	23.145000	0.824492	-0.017504	0.045170	12.909550	0.320830
796.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.000000	0.372631	0.099551	0.000250	0.233566	0.386193	0.000002	0.287830	0.371022	0.329426	1.000000	21.920000	0.662684	-0.069505	-0.159947	12.859572	0.254606
797.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.500000	0.187985	0.118903	0.010542	0.178479	0.986223	0.067307	0.376559	0.266883	0.321721	1.000000	23.590000	0.740028	0.001386	-0.061901	12.953065	0.276930
798.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	2.000000	0.005662	0.188603	0.502115	0.090175	0.451610	0.521318	0.471920	0.296259	0.384090	1.000000	24.985000	0.806036	0.060603	0.021774	13.278828	0.282018
799.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.000000	0.134844	0.126908	0.000103	0.245536	0.884054	0.000000	0.307830	0.461047	0.384439	1.000000	23.835000	0.654140	0.011786	-0.170778	13.714601	0.262683
800.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.500000	0.021229	0.166010	0.051688	0.148603	0.328026	0.019436	0.351920	0.301047	0.326484	1.000000	25.420000	0.726408	0.079068	-0.079166	13.692830	0.277107
801.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	2.000000	0.001533	0.208603	0.794085	0.070324	0.106651	0.839386	0.471920	0.186035	0.328978	1.000000	26.640000	0.794275	0.130857	0.006865	13.950462	0.279812
802.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.000000	0.144233	0.126174	0.000567	0.223608	0.067018	0.000024	0.261770	0.432555	0.347162	0.990000	20.111111	0.676426	-0.146292	-0.142527	11.705898	0.263136
803.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.500000	0.200515	0.117082	0.022158	0.165586	0.358044	0.174683	0.287830	0.391671	0.339751	1.000000	21.830000	0.752100	-0.073326	-0.046598	12.248310	0.292477
804.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	2.000000	0.124835	0.128928	0.069067	0.142918	0.856250	0.084321	0.311920	0.366035	0.338978	1.000000	23.215000	0.836837	-0.014533	0.060819	12.921350	0.317412
805.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.000000	0.372631	0.099551	0.000035	0.258354	0.423347	0.000000	0.307830	0.382743	0.345287	1.000000	22.045000	0.655620	-0.064199	-0.168902	12.832594	0.242036
806.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.500000	0.051688	0.148603	0.053667	0.148204	0.929290	0.079670	0.416559	0.276259	0.346409	1.000000	23.725000	0.741601	0.007116	-0.059907	12.881843	0.287483
807.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	2.000000	0.010152	0.178728	0.369892	0.100374	0.417774	0.546024	0.491920	0.226883	0.359401	1.000000	25.095000	0.805384	0.065272	0.020947	13.332797	0.303675
808.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.000000	0.152263	0.124065	0.000148	0.240823	0.859249	0.000000	0.322195	0.442743	0.382469	1.000000	23.895000	0.644155	0.014333	-0.183436	13.724667	0.247670
809.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.500000	0.035937	0.156010	0.175201	0.120998	0.309838	0.016544	0.391920	0.200200	0.296060	1.000000	25.490000	0.724938	0.082040	-0.081031	13.615245	0.274998
810.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	2.000000	0.001369	0.210798	0.683414	0.077930	0.087025	0.989901	0.431920	0.276259	0.354090	1.000000	26.835000	0.789200	0.139135	0.000432	14.186623	0.286708
811.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.000000	0.241958	0.112070	0.005478	0.188803	0.191614	0.000566	0.247830	0.342743	0.295287	1.000000	21.085000	0.699785	-0.104951	-0.112915	13.028633	0.238043
812.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.500000	0.225353	0.114065	0.883940	0.063117	0.588082	0.713907	0.307830	0.107581	0.207706	1.000000	22.535000	0.798272	-0.043399	0.011932	12.771698	0.237503
813.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	2.000000	0.089546	0.136484	0.061198	0.145511	0.862534	0.009630	0.347830	0.235860	0.291845	1.000000	23.885000	0.858080	0.013908	0.087748	13.058303	0.277085
814.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.000000	0.520703	0.089020	0.022147	0.165772	0.734850	0.005170	0.281972	0.195672	0.238822	1.000000	22.909091	0.717320	-0.027519	-0.090687	13.813945	0.224633
815.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.500000	0.150661	0.124239	0.488364	0.091022	0.688498	0.575480	0.307830	0.132219	0.220025	1.000000	24.320000	0.803321	0.032374	0.018332	13.624155	0.243785
816.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	2.000000	0.008496	0.181446	0.158649	0.123491	0.316993	0.045057	0.351920	0.238105	0.295012	1.000000	25.465000	0.841435	0.080979	0.066647	13.803126	0.258684
817.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.000000	0.290864	0.106908	0.000395	0.228204	0.629131	0.000022	0.343192	0.431022	0.387107	1.000000	24.485000	0.681310	0.039378	-0.136336	14.615652	0.213038
818.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.500000	0.025877	0.161646	0.192449	0.118554	0.260397	0.530275	0.331920	0.302544	0.317232	1.000000	25.715000	0.772533	0.091591	-0.020697	14.370326	0.251710
819.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	2.000000	0.005478	0.188803	0.634707	0.081022	0.081157	0.226038	0.391920	0.176808	0.284364	1.000000	26.905000	0.820288	0.142106	0.039841	14.405849	0.248885
820.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.000000	0.241958	0.112070	0.000094	0.246010	0.245183	0.000587	0.307830	0.331022	0.319426	1.000000	21.360000	0.700335	-0.093277	-0.112218	12.900791	0.234278
821.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.500000	0.321386	0.104115	0.673265	0.078479	0.699852	0.943620	0.327830	0.116010	0.221920	1.000000	22.830000	0.787037	-0.030876	-0.002311	12.726001	0.241869
822.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	2.000000	0.072086	0.141347	0.198444	0.118030	0.752510	0.069322	0.376559	0.240648	0.308603	1.000000	24.155000	0.838330	0.025370	0.062711	13.228699	0.297399
823.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	1.000000	0.342552	0.102849	0.000512	0.225018	0.752824	0.000011	0.354518	0.397693	0.376105	1.000000	22.954545	0.678200	-0.025589	-0.140278	13.819926	0.196428
824.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	1.500000	0.080316	0.138928	0.394087	0.098279	0.642011	0.495223	0.291920	0.223392	0.257656	1.000000	24.440000	0.771120	0.037468	-0.022487	13.411055	0.251461
825.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.250000	2.000000	0.017801	0.168803	0.106138	0.133267	0.244134	0.102564	0.391920	0.247481	0.319701	1.000000	25.780000	0.831995	0.094350	0.054680	13.889982	0.266903
826.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	1.000000	0.174301	0.121072	0.005735	0.188529	0.576078	0.000023	0.283192	0.311022	0.297107	1.000000	24.630000	0.680015	0.045533	-0.137977	14.488378	0.228936
827.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	1.500000	0.022765	0.164065	0.046601	0.150923	0.178896	0.028854	0.371920	0.273367	0.322643	1.000000	26.140000	0.732445	0.109632	-0.071514	14.567100	0.240877
828.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.500000	2.000000	0.008729	0.181247	0.687524	0.077606	0.060907	0.595631	0.431920	0.216808	0.324364	1.000000	27.155000	0.802838	0.152718	0.017719	14.386225	0.264875
829.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	1.000000	0.241958	0.112070	0.000793	0.218404	0.235357	0.000349	0.327830	0.322743	0.325287	1.000000	21.315000	0.697631	-0.095187	-0.115646	12.828222	0.223085
830.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	1.500000	0.246125	0.111646	0.486926	0.091097	0.764061	0.588864	0.347830	0.168579	0.258204	1.000000	22.990000	0.774820	-0.024084	-0.017797	12.936959	0.250113
831.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	2.000000	0.071444	0.141446	0.133103	0.128030	0.716950	0.052908	0.316559	0.246883	0.281721	1.000000	24.245000	0.840564	0.029190	0.065544	13.310239	0.277584
832.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	1.000000	0.348965	0.101646	0.000099	0.245835	0.843055	0.000030	0.303192	0.371022	0.337107	1.000000	23.180000	0.681147	-0.016019	-0.136543	13.829953	0.232872
833.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	1.500000	0.038319	0.154115	0.368653	0.100474	0.603365	0.348315	0.327830	0.186234	0.257032	1.000000	24.545000	0.764626	0.041925	-0.030720	13.536819	0.244134
834.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.250000	2.000000	0.008729	0.181247	0.417811	0.096209	0.226763	0.303835	0.471920	0.226883	0.349401	1.000000	25.865000	0.815676	0.097959	0.033994	13.929260	0.254028
835.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	1.000000	0.225353	0.114065	0.000008	0.275686	0.510995	0.000000	0.303192	0.491022	0.397107	1.000000	24.820000	0.655118	0.053599	-0.169537	14.616176	0.217167
836.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	1.500000	0.008429	0.181521	0.206969	0.116409	0.194906	0.084379	0.363192	0.182743	0.272968	1.000000	26.035000	0.744624	0.105175	-0.056075	14.044795	0.234052
837.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	2.000000	0.002595	0.200998	0.760853	0.072668	0.050748	0.278260	0.451920	0.118354	0.285137	1.000000	27.310000	0.817092	0.159298	0.035789	14.439145	0.252284
838.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.000000	1.000000	0.343210	0.102070	0.000032	0.258579	0.382850	0.000002	0.426833	0.451022	0.438928	1.000000	21.910000	0.664521	-0.069930	-0.157618	12.754289	0.239168
839.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.000000	1.500000	0.169805	0.121446	0.338549	0.103067	0.904279	0.198269	0.336559	0.151022	0.243791	1.000000	23.330000	0.755620	-0.009651	-0.042136	12.961138	0.243594
840.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.000000	2.000000	0.015592	0.171247	0.401863	0.097706	0.518696	0.467575	0.416559	0.206883	0.311721	1.000000	24.780000	0.808198	0.051901	0.024514	13.167635	0.275755
841.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.250000	1.000000	0.134844	0.126908	0.000811	0.218279	0.984218	0.000006	0.346833	0.331022	0.338928	1.000000	23.595000	0.672945	0.001598	-0.146939	13.671630	0.218840
842.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.250000	1.500000	0.078286	0.139302	0.018346	0.168579	0.452152	0.022054	0.367830	0.273367	0.320599	1.000000	24.985000	0.730119	0.060603	-0.074462	13.407918	0.233896
843.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.250000	2.000000	0.008729	0.181247	0.464847	0.092918	0.155057	0.139731	0.471920	0.197756	0.334838	1.000000	26.265000	0.827507	0.114938	0.048991	13.630747	0.257074
844.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.500000	1.000000	0.071444	0.141446	0.000000	0.333367	0.387499	0.000000	0.342195	0.471022	0.406608	1.000000	25.215000	0.642526	0.070366	-0.185500	14.453936	0.236514
845.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.003870	0.194065	0.137857	0.126509	0.139904	0.042479	0.363192	0.192419	0.277805	1.000000	26.380000	0.736788	0.119820	-0.066009	14.057048	0.234927
846.000000	0.660000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000362	0.228603	0.993038	0.045611	0.024693	0.972655	0.531920	0.127132	0.329526	1.000000	27.865000	0.787968	0.182858	-0.001130	14.210182	0.251151
847.000000	0.660000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.289370	0.107082	0.002277	0.203292	0.433490	0.000014	0.387830	0.311022	0.349426	1.000000	22.080000	0.677646	-0.062713	-0.140980	12.672553	0.225130
848.000000	0.660000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.152263	0.124065	0.076229	0.140723	0.929209	0.120459	0.347830	0.256858	0.302344	1.000000	23.725000	0.748396	0.007116	-0.051294	12.754288	0.252392
