1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.011367	0.176484	0.308535	0.105761	0.384946	0.570885	0.423192	0.178105	0.300648	1.000000	25.195000	0.803640	0.069517	0.018737	12.586083	0.254427
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.008496	0.181446	0.007092	0.185511	0.153563	0.006779	0.471920	0.335860	0.403890	1.000000	26.250000	0.861974	0.114302	0.092684	12.629430	0.286815
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.425949	0.096341	0.806064	0.069876	0.224005	0.721277	0.153239	0.208255	0.180747	0.990000	21.229592	0.779449	-0.098813	-0.011929	13.276143	0.258418
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.315165	0.104638	0.002674	0.200823	0.437658	0.000863	0.323192	0.377257	0.350224	1.000000	22.095000	0.878330	-0.062076	0.113417	12.546851	0.279207
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.167627	0.121646	0.000002	0.290648	0.935559	0.000001	0.363192	0.555860	0.459526	1.000000	23.405000	0.925429	-0.006467	0.173122	12.596169	0.295753
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.712765	0.076123	0.690668	0.077584	0.746935	0.243626	0.221819	0.217386	0.219603	0.990000	22.934343	0.758388	-0.026447	-0.038627	14.709072	0.251940
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.255249	0.111022	0.002211	0.203466	0.832637	0.007509	0.283192	0.417257	0.350224	1.000000	23.960000	0.861818	0.017092	0.092486	13.797224	0.297453
1302.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.014941	0.171646	0.000171	0.238529	0.385314	0.000025	0.410923	0.466035	0.438479	1.000000	25.210000	0.903650	0.070154	0.145515	13.664403	0.290601
1303.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.214130	0.116149	0.859721	0.065392	0.533394	0.349255	0.253457	0.176982	0.215220	0.990000	24.767677	0.764522	0.051378	-0.030852	15.338983	0.246675
1304.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.028464	0.160773	0.027441	0.161097	0.281137	0.465056	0.317456	0.412219	0.364838	1.000000	25.630000	0.808189	0.087983	0.024503	14.689217	0.269448
1305.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.010851	0.178254	0.004220	0.193491	0.096822	0.002843	0.446185	0.337257	0.391721	1.000000	26.740000	0.868879	0.135102	0.101437	14.272260	0.278861
1306.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.386166	0.099121	0.453757	0.093856	0.249799	0.981073	0.319152	0.253508	0.286330	0.990000	21.373737	0.788251	-0.092694	-0.000771	12.795664	0.231406
1307.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.241789	0.112120	0.004976	0.190948	0.540234	0.033295	0.343192	0.357257	0.350224	1.000000	22.405000	0.845347	-0.048917	0.071607	12.404373	0.270500
1308.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.117908	0.130798	0.000001	0.298005	0.937312	0.000001	0.431920	0.575860	0.503890	1.000000	23.705000	0.928126	0.006267	0.176542	12.164106	0.312796
1309.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.433801	0.095368	0.747578	0.073755	0.880039	0.147758	0.354518	0.249074	0.301796	0.990000	23.267677	0.751455	-0.012297	-0.047416	14.110909	0.239193
1310.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.146534	0.125797	0.206256	0.117157	0.683761	0.205319	0.374720	0.238545	0.306632	1.000000	24.333333	0.821705	0.032940	0.041636	13.300718	0.243398
1311.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.013035	0.174065	0.000004	0.283217	0.349012	0.000232	0.522195	0.455860	0.489027	1.000000	25.330000	0.887757	0.075248	0.125368	13.044390	0.278259
1312.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.177675	0.121011	0.095874	0.135822	0.486647	0.005282	0.197889	0.176881	0.187385	0.990000	24.914141	0.716795	0.057595	-0.091353	15.691154	0.235801
1313.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.022297	0.165646	0.541710	0.087584	0.183384	0.836930	0.370992	0.249528	0.310260	1.000000	26.121212	0.794212	0.108835	0.006785	14.433598	0.247240
1314.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.005987	0.188229	0.006884	0.185835	0.070492	0.003937	0.466185	0.337257	0.401721	1.000000	27.020000	0.865333	0.146988	0.096942	14.120715	0.267953
1315.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.353612	0.101867	0.604569	0.083327	0.243476	0.198293	0.258546	0.230535	0.244540	0.990000	21.343434	0.754954	-0.093980	-0.042980	12.838281	0.260859
1316.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.201401	0.116908	0.027694	0.161022	0.564660	0.056462	0.383192	0.297257	0.340224	1.000000	22.475000	0.839004	-0.045946	0.063566	12.272199	0.261108
1317.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.053456	0.148254	0.000652	0.220973	0.884684	0.001408	0.383192	0.486035	0.434613	1.000000	23.830000	0.876095	0.011574	0.110585	12.323599	0.297047
1318.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.312377	0.105595	0.345107	0.102647	0.892528	0.085458	0.258546	0.230535	0.244540	0.990000	23.297980	0.744147	-0.011010	-0.056679	14.131403	0.245383
1319.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.097985	0.135343	0.011501	0.177511	0.652937	0.133082	0.394922	0.350538	0.372730	1.000000	24.414141	0.828121	0.036370	0.049770	13.315526	0.251649
1320.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.019127	0.168229	0.000015	0.268030	0.325938	0.001960	0.502195	0.566035	0.534115	1.000000	25.420000	0.871585	0.079068	0.104867	13.230971	0.274845
1321.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.290075	0.107786	0.046024	0.151566	0.450393	0.000405	0.269982	0.197083	0.233532	0.990000	25.025253	0.698346	0.062312	-0.114739	15.410932	0.222247
1322.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.024772	0.163342	0.502412	0.090100	0.217237	0.447886	0.497456	0.292219	0.394838	1.000000	25.930000	0.768827	0.100718	-0.025394	14.659642	0.266923
1323.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.002006	0.204065	0.000045	0.255511	0.065585	0.003304	0.426185	0.495860	0.461022	1.000000	27.080000	0.868202	0.149535	0.100579	14.048971	0.286231
1324.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.366869	0.100733	0.554704	0.086677	0.340608	0.218629	0.319152	0.159450	0.239301	0.990000	21.747475	0.756965	-0.076829	-0.040431	12.924680	0.243191
1325.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.078286	0.139302	0.032733	0.158155	0.696686	0.049582	0.403192	0.326035	0.364613	1.000000	22.825000	0.840814	-0.031088	0.065860	12.252219	0.267750
1326.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.121862	0.129302	0.000004	0.283416	0.781294	0.000004	0.462195	0.535860	0.499027	1.000000	24.080000	0.913124	0.022186	0.157525	12.479928	0.279316
1327.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.573526	0.085393	0.090379	0.137132	0.973469	0.013896	0.258546	0.158039	0.208292	0.990000	23.621212	0.726302	0.002711	-0.079301	14.143223	0.218648
1328.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.033077	0.158090	0.028849	0.160785	0.500811	0.138319	0.420162	0.259755	0.339958	1.000000	24.838384	0.827444	0.054379	0.048911	13.161358	0.247328
1329.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.012985	0.174115	0.000395	0.228204	0.254201	0.002064	0.502195	0.395860	0.449027	1.000000	25.720000	0.871622	0.091803	0.104914	13.244871	0.280436
1330.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.098535	0.135218	0.300767	0.106703	0.335571	0.042973	0.290184	0.234565	0.262374	0.990000	25.424242	0.736262	0.079249	-0.066675	15.081155	0.244320
1331.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.007194	0.184115	0.887615	0.062818	0.159424	0.347324	0.397456	0.121596	0.259526	1.000000	26.250000	0.764322	0.114302	-0.031105	14.151767	0.255315
1332.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.002006	0.204065	0.016780	0.170648	0.038329	0.089349	0.446185	0.286683	0.366434	1.000000	27.525000	0.833937	0.168425	0.057142	14.128230	0.271176
1333.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.218733	0.115570	0.585596	0.084587	0.406065	0.122420	0.382982	0.164236	0.273609	0.990000	21.984848	0.748710	-0.066752	-0.050895	12.548986	0.245454
1334.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.097822	0.134364	0.093500	0.135985	0.807235	0.370112	0.463192	0.277406	0.370299	1.000000	23.100000	0.812343	-0.019415	0.029768	11.988536	0.259082
1335.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.053456	0.148254	0.002312	0.203167	0.621828	0.000764	0.411920	0.395860	0.403890	1.000000	24.485000	0.879586	0.039378	0.115010	12.357883	0.283012
1336.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.120368	0.130532	0.023740	0.164437	0.806722	0.000317	0.359556	0.312602	0.336079	0.990000	24.025253	0.697651	0.019862	-0.115621	13.726104	0.209620
1337.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.025877	0.161646	0.177782	0.120773	0.483257	0.274386	0.502195	0.217257	0.359726	1.000000	24.885000	0.817970	0.056358	0.036902	13.117708	0.275878
1338.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.004544	0.191546	0.016545	0.170798	0.195088	0.005872	0.502195	0.317257	0.409726	1.000000	26.010000	0.862068	0.104114	0.092802	13.007686	0.270306
1339.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.097985	0.135343	0.010026	0.179879	0.279309	0.000079	0.258495	0.316885	0.287690	0.990000	25.656566	0.688422	0.089111	-0.127320	15.152865	0.213181
1340.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.005616	0.189501	0.244829	0.112547	0.095495	0.947410	0.411396	0.165646	0.288521	1.000000	26.757576	0.787162	0.135848	-0.002152	13.977501	0.235747
1341.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000407	0.226484	0.006884	0.185835	0.027314	0.079349	0.466185	0.277257	0.371721	1.000000	27.770000	0.835841	0.178825	0.059556	13.729789	0.280452
1342.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.297872	0.106980	0.622798	0.082093	0.426701	0.192888	0.339354	0.165646	0.252500	0.990000	22.055556	0.755064	-0.063751	-0.042841	12.354995	0.244272
1343.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.149774	0.124364	0.115678	0.131047	0.778635	0.316462	0.443192	0.277406	0.360299	1.000000	23.030000	0.815171	-0.022386	0.033354	12.086732	0.261547
1344.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.075944	0.140773	0.000124	0.243167	0.603200	0.001194	0.403192	0.426035	0.414613	1.000000	24.535000	0.876783	0.041501	0.111456	12.365932	0.290066
1345.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.312377	0.105595	0.129409	0.128794	0.885362	0.005914	0.374720	0.279251	0.326986	0.990000	23.833333	0.718497	0.011715	-0.089196	13.823381	0.223835
1346.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.070340	0.141646	0.794443	0.070299	0.489865	0.478627	0.363192	0.130823	0.247007	1.000000	24.870000	0.770201	0.055721	-0.023653	13.528049	0.264611
1347.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.003318	0.196484	0.005053	0.190848	0.153299	0.038065	0.451920	0.366035	0.408978	1.000000	26.265000	0.843657	0.114938	0.069464	13.171836	0.265935
1348.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.095402	0.135898	0.040930	0.153933	0.264258	0.000727	0.355828	0.215874	0.285851	0.990000	25.712121	0.702576	0.091469	-0.109377	14.619775	0.220208
1349.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.011177	0.176708	0.684249	0.077880	0.105278	0.370513	0.457456	0.242195	0.349825	1.000000	26.655000	0.765438	0.131494	-0.029690	14.045052	0.257188
1350.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.001451	0.208903	0.032733	0.158155	0.024196	0.183679	0.466185	0.296010	0.381097	1.000000	27.870000	0.823893	0.183070	0.044410	13.968826	0.264545
1351.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.414167	0.096879	0.146285	0.125872	0.400082	0.111283	0.339354	0.165646	0.252500	0.990000	21.964646	0.747291	-0.067610	-0.052694	12.553170	0.250045
1352.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.134961	0.126883	0.172786	0.121197	0.814121	0.285987	0.446833	0.267431	0.357132	1.000000	23.115000	0.817191	-0.018778	0.035915	12.418908	0.272846
1353.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.047260	0.150773	0.001655	0.208155	0.605303	0.008967	0.402195	0.375860	0.389027	1.000000	24.530000	0.858796	0.041288	0.088656	12.444441	0.277925
1354.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.406731	0.097484	0.095254	0.135973	0.858477	0.001951	0.298950	0.204136	0.251543	0.990000	23.898990	0.709043	0.014502	-0.101180	13.919135	0.231783
1355.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.028395	0.160798	0.793718	0.070349	0.453729	0.374817	0.403192	0.142195	0.272693	1.000000	24.980000	0.765603	0.060391	-0.029481	13.406140	0.259242
1356.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.009328	0.180798	0.047360	0.150748	0.178480	0.194257	0.462195	0.266035	0.364115	1.000000	26.110000	0.823342	0.108359	0.043711	13.247185	0.272950
1357.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.196383	0.118416	0.027362	0.161792	0.271075	0.000685	0.295222	0.195672	0.245447	0.990000	25.686869	0.701456	0.090397	-0.110798	14.869735	0.229558
1358.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.007996	0.183342	0.467732	0.092594	0.110873	0.186457	0.497456	0.191571	0.344514	1.000000	26.615000	0.754293	0.129796	-0.043818	14.345009	0.257078
1359.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000488	0.224065	0.016250	0.170948	0.032371	0.140403	0.447182	0.297406	0.372294	1.000000	27.650000	0.827759	0.173731	0.049311	13.956808	0.265717
1360.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.249710	0.111968	0.309064	0.105922	0.473727	0.070662	0.359556	0.183934	0.271745	0.990000	22.202020	0.742129	-0.057533	-0.059238	12.506144	0.238993
1361.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.150275	0.124289	0.028767	0.160648	0.969242	0.459991	0.423192	0.226683	0.324938	1.000000	23.485000	0.808247	-0.003072	0.024576	12.120531	0.260747
1362.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.034434	0.156384	0.053767	0.148180	0.539928	0.035566	0.442195	0.246035	0.344115	1.000000	24.710000	0.844775	0.048929	0.070881	12.346493	0.273048
1363.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.177982	0.120935	0.020828	0.166906	0.736113	0.000831	0.298950	0.215874	0.257412	0.990000	24.202020	0.702827	0.027366	-0.109060	13.748998	0.229749
1364.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.043369	0.151646	0.638085	0.080848	0.410535	0.546246	0.363192	0.222195	0.292693	1.000000	25.120000	0.773026	0.066334	-0.020071	13.398530	0.260881
1365.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.008348	0.181646	0.053114	0.148329	0.120245	0.220633	0.471920	0.276010	0.373965	1.000000	26.500000	0.821231	0.124914	0.041035	13.022289	0.267778
1366.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.084572	0.138618	0.001967	0.205824	0.200313	0.000027	0.298899	0.316885	0.307892	0.990000	26.035354	0.681657	0.105190	-0.135895	14.850816	0.217164
1367.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.008295	0.183103	0.908534	0.060959	0.064083	0.239294	0.391194	0.220056	0.305625	1.000000	27.116162	0.758693	0.151070	-0.038240	14.073011	0.230611
1368.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.001212	0.211446	0.039964	0.153691	0.018031	0.256435	0.430923	0.337406	0.384165	1.000000	28.085000	0.818321	0.192197	0.037347	14.003045	0.248983
1369.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.386166	0.099121	0.006984	0.185974	0.587664	0.000540	0.319152	0.256278	0.287715	0.990000	22.530303	0.697925	-0.043598	-0.115273	12.659850	0.252300
1370.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.109227	0.131845	0.465876	0.092843	0.971272	0.784909	0.423192	0.266035	0.344613	1.000000	23.625000	0.796127	0.002871	0.009213	12.231593	0.276312
1371.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.047157	0.150798	0.014502	0.173217	0.495517	0.029945	0.411920	0.306035	0.358978	1.000000	24.840000	0.846762	0.054448	0.073401	12.423341	0.275620
1372.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.217665	0.115696	0.004031	0.194841	0.698644	0.000120	0.359556	0.256278	0.307917	0.990000	24.297980	0.690046	0.031439	-0.125261	13.751936	0.225241
1373.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.003856	0.194115	0.537387	0.087731	0.278094	0.088098	0.371920	0.161895	0.266908	1.000000	25.615000	0.744440	0.087346	-0.056308	13.274949	0.251567
1374.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.005987	0.188229	0.008171	0.183142	0.111804	0.092992	0.450923	0.356010	0.403466	1.000000	26.585000	0.833785	0.128522	0.056950	13.590448	0.279306
1375.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.052805	0.148719	0.002680	0.201189	0.163327	0.000012	0.359505	0.298093	0.328799	0.990000	26.247475	0.676876	0.114194	-0.141956	14.568087	0.218662
1376.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000610	0.222550	0.854380	0.065845	0.050417	0.386282	0.399909	0.139248	0.269579	1.000000	27.308081	0.766444	0.159217	-0.028416	13.785277	0.241322
1377.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000407	0.226484	0.074155	0.141047	0.013777	0.553044	0.490923	0.297406	0.394165	1.000000	28.265000	0.804304	0.199838	0.019579	13.807870	0.252605
1378.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.793503	0.070506	0.233033	0.113882	0.920508	0.098508	0.233306	0.213305	0.223305	0.990000	23.363636	0.745115	-0.008223	-0.055453	15.254544	0.265150
1379.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.134144	0.127988	0.286157	0.108164	0.582466	0.388158	0.334316	0.157737	0.246026	1.000000	24.611111	0.811412	0.044731	0.028588	13.945521	0.252265
1380.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.025131	0.163192	0.001935	0.205761	0.312445	0.007759	0.502195	0.427431	0.464813	1.000000	25.485000	0.860896	0.081828	0.091318	13.910150	0.288899
1381.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.222614	0.115141	0.265722	0.110280	0.460834	0.021190	0.253004	0.264742	0.258873	0.990000	25.000000	0.729422	0.061240	-0.075346	15.974253	0.235232
1382.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.022447	0.165521	0.555924	0.086602	0.198520	0.937291	0.342528	0.202121	0.272324	0.990000	26.045455	0.790896	0.105619	0.002581	14.858098	0.242088
1383.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.001974	0.205799	0.002218	0.204061	0.053290	0.050889	0.512406	0.411144	0.461775	1.000000	27.277778	0.840033	0.157930	0.064871	14.225142	0.253779
