733.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.541468	0.086983	0.685044	0.077830	0.258360	0.469498	0.167830	0.250823	0.209327	1.000000	21.395000	0.769695	-0.091791	-0.024294	14.155263	0.270921
734.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.626442	0.081446	0.000153	0.240599	0.673466	0.001469	0.231920	0.366035	0.298978	1.000000	22.755000	0.874285	-0.034060	0.108290	13.717051	0.279880
735.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.039648	0.154563	0.000000	0.324870	0.710144	0.000000	0.403637	0.645759	0.524698	1.000000	24.267677	0.938378	0.030153	0.189537	13.651750	0.282910
736.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.432120	0.095494	0.192868	0.118895	0.948803	0.116576	0.297136	0.135066	0.216101	1.000000	23.681818	0.748834	0.005283	-0.050739	15.109609	0.224181
737.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.087373	0.136908	0.021678	0.165835	0.563449	0.033482	0.318454	0.316010	0.317232	1.000000	24.665000	0.844819	0.047019	0.070937	14.423948	0.261817
738.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.002996	0.198603	0.000103	0.245536	0.204695	0.000110	0.407182	0.455860	0.431521	1.000000	25.990000	0.892379	0.103265	0.131227	14.401733	0.273636
739.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.244540	0.111771	0.790579	0.070549	0.031830	0.786638	0.252269	0.226883	0.239576	1.000000	19.505000	0.781615	-0.172021	-0.009183	12.544420	0.281418
740.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.346955	0.101771	0.000037	0.258055	0.204974	0.001957	0.276359	0.506035	0.391197	1.000000	21.170000	0.874122	-0.101342	0.108084	12.453758	0.304964
741.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.191810	0.118603	0.000000	0.315337	0.640346	0.000000	0.351920	0.606035	0.478978	1.000000	22.675000	0.934798	-0.037456	0.184999	12.831480	0.313600
742.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.835061	0.066958	0.603061	0.083217	0.390499	0.177661	0.187830	0.152219	0.170025	1.000000	21.915000	0.753441	-0.069717	-0.044898	14.153808	0.261508
743.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.386078	0.098728	0.009608	0.180274	0.828297	0.014367	0.331920	0.376010	0.353965	1.000000	23.145000	0.854215	-0.017504	0.082848	13.568584	0.275912
744.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.015977	0.171072	0.000000	0.308030	0.632006	0.000002	0.431920	0.535860	0.483890	1.000000	24.470000	0.916863	0.038741	0.162264	13.804858	0.283097
745.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.405340	0.096908	0.273888	0.108853	0.936813	0.038526	0.283092	0.213367	0.248229	1.000000	23.710000	0.734862	0.006480	-0.068450	14.870303	0.252929
746.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.072086	0.141347	0.119414	0.130599	0.386726	0.381608	0.338454	0.196858	0.267656	1.000000	25.215000	0.811880	0.070366	0.029181	14.287977	0.263485
747.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.002583	0.201022	0.000582	0.222918	0.151178	0.000141	0.447182	0.486035	0.466608	1.000000	26.305000	0.892134	0.116636	0.130917	14.174078	0.287840
748.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.222116	0.114339	0.339887	0.102968	0.041770	0.493889	0.252269	0.233067	0.242668	1.000000	19.710000	0.770593	-0.163319	-0.023155	12.688613	0.278812
749.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.346955	0.101771	0.001935	0.205761	0.204673	0.003306	0.247631	0.346035	0.296833	1.000000	21.170000	0.868064	-0.101342	0.100404	12.378049	0.284521
750.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.251894	0.111247	0.000002	0.290374	0.646730	0.000000	0.351920	0.535860	0.443890	1.000000	22.690000	0.936192	-0.036819	0.186766	13.063074	0.313383
751.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.753922	0.073302	0.392049	0.098667	0.430964	0.105936	0.217638	0.217386	0.217512	1.000000	22.050505	0.747206	-0.063965	-0.052802	13.746532	0.235581
752.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.351076	0.101521	0.076623	0.140648	0.840463	0.112948	0.271920	0.297406	0.284663	1.000000	23.175000	0.830458	-0.016231	0.052733	13.466324	0.259903
753.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.027525	0.161072	0.000036	0.258180	0.563770	0.000073	0.411920	0.415860	0.413890	1.000000	24.655000	0.897529	0.046595	0.137755	13.567368	0.296907
754.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.405724	0.096883	0.120009	0.130499	0.852912	0.007276	0.257456	0.261646	0.259551	1.000000	23.915000	0.718802	0.015182	-0.088808	15.050258	0.251634
755.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.072086	0.141347	0.278955	0.108529	0.362201	0.274161	0.347182	0.217406	0.282294	1.000000	25.300000	0.817434	0.073974	0.036222	14.145494	0.256000
756.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000637	0.221072	0.001988	0.205337	0.123656	0.004129	0.467182	0.426035	0.446608	1.000000	26.505000	0.865880	0.125126	0.097635	14.175065	0.280702
757.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.265768	0.109451	0.014745	0.172968	0.067965	0.194027	0.227830	0.453067	0.340449	1.000000	20.120000	0.753877	-0.145914	-0.044346	12.338987	0.287091
758.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.248934	0.111446	0.000986	0.215636	0.323289	0.016784	0.252269	0.406883	0.329576	1.000000	21.700000	0.854155	-0.078844	0.082772	12.304471	0.298640
759.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.113801	0.131247	0.000008	0.275536	0.810648	0.000025	0.391920	0.495860	0.443890	1.000000	23.105000	0.905127	-0.019202	0.147387	12.810795	0.302479
760.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.616758	0.081945	0.194332	0.118404	0.523633	0.022055	0.207830	0.172419	0.190125	1.000000	22.345000	0.729193	-0.051464	-0.075637	13.533975	0.251032
761.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.072086	0.141347	0.085188	0.138254	0.937869	0.136011	0.371920	0.266035	0.318978	1.000000	23.705000	0.828396	0.006267	0.050118	13.166073	0.270968
762.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.002558	0.201072	0.000084	0.247955	0.401569	0.001062	0.491920	0.526035	0.508978	1.000000	25.150000	0.879128	0.067607	0.114429	13.387961	0.305899
763.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.205991	0.116484	0.074499	0.140998	0.697467	0.001913	0.243192	0.231022	0.237107	1.000000	24.305000	0.707853	0.031737	-0.102688	14.748033	0.250346
764.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.002558	0.201072	0.682985	0.077955	0.244952	0.860103	0.411920	0.180798	0.296359	1.000000	25.780000	0.793442	0.094350	0.005809	14.070593	0.251408
765.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000140	0.241022	0.004462	0.193017	0.064658	0.006394	0.467182	0.395860	0.431521	1.000000	27.090000	0.861947	0.149959	0.092649	13.983451	0.279169
766.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.266796	0.109352	0.077072	0.140549	0.104405	0.075280	0.232269	0.287631	0.259950	1.000000	20.500000	0.741608	-0.129784	-0.059899	12.350304	0.272217
767.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.248934	0.111446	0.010955	0.178155	0.432970	0.056173	0.336559	0.406035	0.371297	1.000000	22.085000	0.840819	-0.062501	0.065867	12.158342	0.296195
768.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.030790	0.158728	0.000221	0.235761	0.992541	0.000652	0.471920	0.466883	0.469401	1.000000	23.575000	0.882404	0.000749	0.118581	12.763302	0.300634
769.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.201401	0.116908	0.051688	0.148603	0.680129	0.006484	0.307830	0.221646	0.264738	1.000000	22.775000	0.717937	-0.033211	-0.089905	13.356342	0.249498
770.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.020680	0.166209	0.288098	0.107830	0.754294	0.558448	0.451920	0.208279	0.330100	1.000000	24.150000	0.804323	0.025157	0.019603	13.128309	0.268311
771.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000645	0.221022	0.001369	0.210798	0.322166	0.011636	0.471920	0.396858	0.434389	1.000000	25.435000	0.856486	0.079705	0.085727	13.254557	0.279768
772.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.147313	0.125671	0.003001	0.199451	0.512039	0.000036	0.302174	0.331545	0.316859	1.000000	24.823232	0.680714	0.053736	-0.137091	14.689774	0.245678
773.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001298	0.211072	0.786019	0.070823	0.173265	0.616575	0.451920	0.203042	0.327481	1.000000	26.160000	0.775862	0.110481	-0.016476	14.021213	0.249436
774.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000011	0.270998	0.025391	0.163042	0.040191	0.059541	0.507182	0.286883	0.397032	1.000000	27.475000	0.839207	0.166302	0.063823	13.799162	0.278053
775.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.221878	0.114364	0.061043	0.145561	0.123807	0.028074	0.247830	0.261646	0.254738	1.000000	20.665000	0.730633	-0.122779	-0.073811	12.159370	0.269296
776.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.251894	0.111247	0.024420	0.163466	0.458614	0.188790	0.376559	0.326883	0.351721	1.000000	22.165000	0.824305	-0.059105	0.044933	12.221918	0.288437
777.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.010346	0.178603	0.000084	0.247930	0.935435	0.001744	0.451920	0.546883	0.499401	1.000000	23.710000	0.874883	0.006480	0.109048	12.590508	0.302869
778.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.000000	0.405724	0.096883	0.053345	0.148279	0.804059	0.006242	0.287830	0.221646	0.254738	1.000000	23.085000	0.716816	-0.020051	-0.091326	13.716241	0.261266
779.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.500000	0.015592	0.171247	0.181636	0.120274	0.653967	0.723778	0.451920	0.296858	0.374389	1.000000	24.405000	0.798155	0.035982	0.011783	12.974339	0.263461
780.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	2.000000	0.000758	0.218603	0.000971	0.215761	0.263933	0.008896	0.531920	0.406035	0.468978	1.000000	25.675000	0.860068	0.089893	0.090268	13.183204	0.295023
781.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.000000	0.062893	0.144065	0.001408	0.210524	0.410066	0.000050	0.338454	0.392419	0.365436	1.000000	25.135000	0.683467	0.066970	-0.133601	14.293854	0.241309
782.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.500000	0.003456	0.196209	0.560298	0.086010	0.133577	0.698519	0.471920	0.156010	0.313965	1.000000	26.420000	0.778696	0.121518	-0.012884	13.839205	0.261061
783.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000040	0.256060	0.007035	0.185636	0.034756	0.178010	0.507182	0.336858	0.422020	1.000000	27.590000	0.824817	0.171184	0.045582	13.826673	0.277987
784.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	0.215547	0.115948	0.014878	0.173002	0.120008	0.003329	0.261770	0.338497	0.300134	1.000000	20.616162	0.711266	-0.124853	-0.098361	12.394367	0.260186
785.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	0.355859	0.101247	0.009471	0.180648	0.428350	0.105405	0.311920	0.368279	0.340100	1.000000	22.070000	0.832886	-0.063138	0.055810	12.170666	0.296036
786.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	2.000000	0.018284	0.168603	0.000228	0.235387	0.916523	0.000585	0.431920	0.456708	0.444314	1.000000	23.755000	0.882801	0.008390	0.119086	12.672509	0.296255
787.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.000000	0.248934	0.111446	0.093893	0.135935	0.741136	0.003199	0.307830	0.241646	0.274738	1.000000	22.930000	0.711719	-0.026631	-0.097787	13.442846	0.253522
788.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.500000	0.015592	0.171247	0.363633	0.100798	0.744341	0.715413	0.371920	0.277406	0.324663	1.000000	24.175000	0.798443	0.026219	0.012149	13.152828	0.262845
789.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000637	0.221072	0.001655	0.208155	0.283725	0.009316	0.491920	0.406035	0.448978	1.000000	25.590000	0.858735	0.086285	0.088578	13.220321	0.282165
790.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.000000	0.111355	0.131521	0.016894	0.170549	0.493269	0.000101	0.283192	0.271022	0.277107	1.000000	24.875000	0.687832	0.055933	-0.128067	14.731662	0.242426
791.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.500000	0.001533	0.208603	0.566086	0.085711	0.142733	0.394929	0.447182	0.178254	0.312718	1.000000	26.355000	0.766715	0.118759	-0.028072	13.872688	0.252199
792.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000040	0.256060	0.016589	0.170773	0.035411	0.126630	0.507182	0.278254	0.392718	1.000000	27.575000	0.829118	0.170547	0.051034	13.814010	0.264435
793.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.000000	0.317676	0.104364	0.022297	0.165461	0.194960	0.008296	0.287830	0.343042	0.315436	1.000000	21.120000	0.718811	-0.103465	-0.088797	12.273981	0.269120
794.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.500000	0.126795	0.128728	0.158928	0.123466	0.567365	0.578555	0.436559	0.357406	0.396983	1.000000	22.485000	0.803649	-0.045521	0.018749	12.004052	0.276015
795.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	2.000000	0.008971	0.181072	0.000699	0.220374	0.832757	0.006420	0.491920	0.466883	0.479401	1.000000	23.955000	0.862757	0.016880	0.093677	12.516808	0.290802
796.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.000000	0.169805	0.121446	0.028251	0.160848	0.923445	0.000141	0.323192	0.291022	0.307107	1.000000	23.375000	0.689960	-0.007741	-0.125370	13.368690	0.242708
797.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.500000	0.010152	0.178728	0.147823	0.125486	0.528405	0.434620	0.491920	0.336858	0.414389	1.000000	24.750000	0.768085	0.050627	-0.026334	13.008939	0.274471
798.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	2.000000	0.001312	0.211022	0.001670	0.208030	0.210033	0.030010	0.491920	0.466035	0.478978	1.000000	25.935000	0.848179	0.100930	0.075197	13.237382	0.300328
799.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.000000	0.070855	0.141546	0.000842	0.216559	0.332589	0.000003	0.311920	0.362743	0.337332	1.000000	25.415000	0.668745	0.078856	-0.152264	14.393063	0.231296
800.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000758	0.218603	0.178051	0.120748	0.098349	0.075067	0.507182	0.263042	0.385112	1.000000	26.710000	0.742593	0.133828	-0.058649	13.763571	0.249240
801.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000017	0.266010	0.066680	0.143441	0.020071	0.169727	0.567182	0.227431	0.397307	1.000000	27.995000	0.824867	0.188376	0.045645	13.695162	0.259420
802.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.000000	0.343210	0.102070	0.001415	0.210324	0.220234	0.003661	0.287830	0.306234	0.297032	1.000000	21.255000	0.711591	-0.097734	-0.097949	12.129199	0.270446
803.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.500000	0.045011	0.151247	0.032733	0.158155	0.651647	0.666122	0.431920	0.296010	0.363965	1.000000	22.710000	0.800402	-0.035970	0.014631	12.129340	0.280877
804.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	2.000000	0.009041	0.181022	0.002693	0.200773	0.678131	0.011743	0.471920	0.446883	0.459401	1.000000	24.340000	0.857335	0.033223	0.086803	12.673176	0.293626
805.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.000000	0.183566	0.119302	0.025356	0.163067	0.942209	0.000057	0.343192	0.262743	0.302968	1.000000	23.695000	0.684101	0.005843	-0.132798	13.426633	0.243939
806.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.500000	0.010346	0.178603	0.117698	0.130823	0.463520	0.196680	0.471920	0.258254	0.365087	1.000000	24.945000	0.754689	0.058905	-0.043316	13.069792	0.269177
807.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000206	0.236060	0.003212	0.198155	0.146065	0.109369	0.511920	0.416858	0.464389	1.000000	26.315000	0.832100	0.117061	0.054814	13.225667	0.289347
808.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.000000	0.030102	0.158928	0.053345	0.148279	0.286107	0.000095	0.318454	0.211022	0.264738	1.000000	25.605000	0.686910	0.086922	-0.129237	14.507807	0.248359
809.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000167	0.238603	0.500958	0.090299	0.073273	0.356502	0.487182	0.252419	0.369800	1.000000	26.975000	0.764818	0.145078	-0.030476	13.780670	0.253866
810.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000002	0.291022	0.036611	0.155835	0.012796	0.274565	0.587182	0.286883	0.437032	1.000000	28.305000	0.817841	0.201535	0.036739	13.569616	0.271707
811.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.000000	0.316221	0.104489	0.364462	0.100748	0.491544	0.021230	0.267830	0.151022	0.209426	1.000000	22.245000	0.729194	-0.055709	-0.075635	13.913392	0.244169
812.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.500000	0.272730	0.108928	0.010465	0.178529	0.982214	0.031368	0.271920	0.347431	0.309676	1.000000	23.515000	0.845895	-0.001798	0.072301	13.497121	0.268897
813.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	2.000000	0.010346	0.178603	0.000005	0.280499	0.466452	0.000016	0.451920	0.526035	0.488978	1.000000	24.940000	0.905754	0.058693	0.148181	13.390721	0.283764
814.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.000000	0.405340	0.096908	0.077072	0.140549	0.762846	0.007739	0.243192	0.232419	0.237805	1.000000	24.140000	0.719433	0.024733	-0.088009	15.145310	0.250309
815.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.500000	0.052805	0.148719	0.134864	0.127862	0.289753	0.552965	0.379758	0.242475	0.311116	1.000000	25.595960	0.804483	0.086538	0.019806	14.388140	0.260606
816.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000758	0.218603	0.002732	0.200648	0.118280	0.001908	0.447182	0.436010	0.441596	1.000000	26.545000	0.871222	0.126824	0.104407	14.070198	0.267632
817.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.000000	0.026730	0.162196	0.074816	0.141339	0.182989	0.005919	0.275271	0.155268	0.215270	0.990000	26.161616	0.718306	0.110550	-0.089437	15.892287	0.227068
818.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	1.500000	0.005383	0.188928	0.116142	0.130998	0.070332	0.600413	0.343392	0.282195	0.312793	1.000000	27.050000	0.802405	0.148261	0.017171	14.935444	0.245315
819.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000302	0.231072	0.001395	0.210648	0.015430	0.001618	0.467182	0.366035	0.416608	1.000000	28.220000	0.871598	0.197927	0.104884	14.552374	0.255982
820.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.000000	0.438486	0.094364	0.287687	0.107880	0.548533	0.024864	0.327830	0.263042	0.295436	1.000000	22.415000	0.730442	-0.048493	-0.074053	13.708037	0.250185
821.000000	0.660000	0.330000	0.660000	0.330000	0.660000	1.000000	1.500000	0.086553	0.138114	0.248529	0.112144	0.851461	0.631864	0.339354	0.209124	0.274239	1.000000	23.914141	0.801358	0.015145	0.015844	13.327658	0.250641
