419.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000098	0.246455	0.639719	0.080984	0.011287	0.402532	0.496133	0.273710	0.384922	1.000000	28.510101	0.767192	0.210242	-0.027467	15.619526	0.241825
420.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000025	0.262677	0.040158	0.154311	0.002231	0.344550	0.521373	0.370740	0.446057	1.000000	29.560606	0.813949	0.254835	0.031805	15.899824	0.268729
421.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000637	0.222021	0.001085	0.214539	0.009684	0.000096	0.396131	0.237487	0.316809	1.000000	28.717172	0.687063	0.219032	-0.129043	17.489558	0.243170
422.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000003	0.286859	0.563848	0.086048	0.001803	0.062531	0.480969	0.171188	0.326079	1.000000	29.737374	0.740673	0.262339	-0.061083	16.686404	0.239742
423.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.317162	0.293960	0.107408	0.000243	0.777380	0.536537	0.243533	0.390035	1.000000	30.838384	0.781245	0.309077	-0.009653	16.690260	0.284134
424.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.008556	0.183317	0.050092	0.150440	0.238375	0.002367	0.372080	0.275129	0.323604	1.000000	25.857143	0.708962	0.097625	-0.101283	15.233891	0.249560
425.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.001613	0.208796	0.556542	0.086551	0.063095	0.211177	0.460515	0.260460	0.360488	1.000000	27.156566	0.756285	0.152785	-0.041293	14.845611	0.248464
426.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000054	0.253810	0.006518	0.187108	0.011778	0.147513	0.516084	0.401169	0.458626	1.000000	28.434343	0.827847	0.207026	0.049422	14.683297	0.282555
427.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.003525	0.196957	0.083441	0.138895	0.050666	0.000402	0.400161	0.325348	0.362755	1.000000	27.409091	0.697431	0.163505	-0.115900	16.526282	0.233197
428.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000034	0.259301	0.250411	0.111917	0.010289	0.415438	0.496133	0.253508	0.374821	1.000000	28.585859	0.767450	0.213458	-0.027139	15.855095	0.258688
429.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000015	0.268647	0.075253	0.141213	0.001659	0.325984	0.597144	0.320361	0.458752	1.000000	29.727273	0.814919	0.261910	0.033035	15.785857	0.268195
430.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000220	0.236228	0.003525	0.196957	0.007018	0.000026	0.415325	0.296683	0.356004	1.000000	28.944444	0.676005	0.228680	-0.143060	17.626153	0.272226
431.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000007	0.276758	0.651841	0.080153	0.001642	0.221816	0.497141	0.290889	0.394015	1.000000	29.818182	0.756619	0.265769	-0.040869	17.070924	0.262268
432.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000001	0.297967	0.229598	0.114285	0.000173	0.670968	0.517343	0.330336	0.423839	1.000000	30.994949	0.800199	0.315723	0.014375	16.490967	0.274930
433.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.016344	0.171993	0.035796	0.157234	0.165412	0.000324	0.433304	0.213904	0.323604	1.000000	26.265306	0.694385	0.114951	-0.119761	15.294424	0.247299
434.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000218	0.236354	0.696685	0.077156	0.052083	0.698818	0.480717	0.199854	0.340286	1.000000	27.308081	0.778834	0.159217	-0.012709	14.532393	0.243304
435.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000099	0.246329	0.094184	0.136225	0.010998	0.190382	0.495882	0.238545	0.367213	1.000000	28.489899	0.823474	0.209384	0.043880	14.861648	0.263964
436.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000894	0.217285	0.006416	0.187360	0.035946	0.000020	0.354719	0.433814	0.394267	1.000000	27.702020	0.675815	0.175939	-0.143302	16.738017	0.258227
437.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000098	0.246455	0.636470	0.081186	0.009271	0.114435	0.460767	0.220056	0.340412	1.000000	28.671717	0.747623	0.217102	-0.052274	16.134717	0.250869
438.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000006	0.278143	0.318725	0.105040	0.001081	0.816246	0.576941	0.283937	0.430439	1.000000	29.969697	0.795062	0.272201	0.007863	15.759528	0.274980
439.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000422	0.227638	0.000015	0.268420	0.005852	0.000000	0.360765	0.397693	0.379229	1.000000	29.075758	0.643511	0.234254	-0.184252	17.797452	0.248766
440.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000003	0.286859	0.357325	0.101564	0.000947	0.034875	0.456737	0.171188	0.313963	1.000000	30.126263	0.734039	0.278847	-0.069493	16.948428	0.243976
441.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000001	0.298950	0.310433	0.105796	0.000104	0.985830	0.577949	0.310134	0.444041	1.000000	31.272727	0.789331	0.327514	0.000598	16.784774	0.269898
442.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.011761	0.177133	0.082185	0.139248	0.148086	0.000370	0.399909	0.238847	0.319378	1.000000	26.373737	0.695620	0.119554	-0.118195	15.457394	0.247917
443.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000099	0.246329	0.733046	0.074712	0.035120	0.480270	0.475679	0.296884	0.386282	1.000000	27.641414	0.770287	0.173367	-0.023543	14.886615	0.259668
444.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000099	0.246329	0.115673	0.131489	0.007323	0.445878	0.556488	0.300159	0.428323	1.000000	28.767677	0.809325	0.221176	0.025943	14.979331	0.280622
445.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000978	0.216026	0.006365	0.187486	0.027170	0.000005	0.400161	0.298093	0.349127	1.000000	27.929293	0.668313	0.185587	-0.152811	16.861739	0.253715
446.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000018	0.266531	0.147187	0.125721	0.004539	0.013761	0.516335	0.264742	0.390539	1.000000	29.146465	0.724537	0.237255	-0.081539	16.250758	0.248423
447.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000011	0.272400	0.306369	0.106174	0.000685	0.959115	0.576941	0.269730	0.423336	1.000000	30.232323	0.790214	0.283350	0.001717	15.919195	0.264275
448.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000060	0.252576	0.002071	0.205068	0.003178	0.000001	0.421371	0.316885	0.369128	1.000000	29.484848	0.662298	0.251620	-0.160437	18.056373	0.244200
449.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000003	0.286733	0.102215	0.134361	0.000597	0.006309	0.517343	0.175470	0.346407	1.000000	30.398990	0.717307	0.290424	-0.090703	17.179530	0.251254
450.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.312930	0.457611	0.093579	0.000075	0.933048	0.557747	0.317086	0.437417	1.000000	31.444444	0.791084	0.334804	0.002820	16.929278	0.266718
451.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.004738	0.193063	0.005295	0.191257	0.091077	0.000010	0.412896	0.331315	0.372105	0.990000	26.862245	0.673027	0.140291	-0.146836	15.431015	0.242731
452.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000122	0.243709	0.393603	0.098516	0.027401	0.340057	0.475679	0.341268	0.408474	1.000000	27.838384	0.764044	0.181728	-0.031457	14.993236	0.247039
453.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000018	0.266531	0.130585	0.128618	0.004627	0.616466	0.556488	0.289932	0.423210	1.000000	29.065657	0.802141	0.233825	0.016836	15.053716	0.268013
454.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000878	0.217537	0.102771	0.134235	0.027114	0.000172	0.379959	0.257689	0.318824	1.000000	27.929293	0.690623	0.185587	-0.124530	16.827708	0.245633
455.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000043	0.256556	0.279781	0.108794	0.004384	0.012604	0.455729	0.201617	0.328673	1.000000	29.171717	0.722639	0.238327	-0.083945	16.305815	0.265917
456.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000008	0.275775	0.620432	0.082244	0.000458	0.871849	0.541575	0.249528	0.395552	1.000000	30.454545	0.784621	0.292783	-0.005372	16.003486	0.258345
457.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000058	0.252828	0.000512	0.225018	0.003051	0.000000	0.436535	0.377491	0.407013	1.000000	29.500000	0.653828	0.252263	-0.171173	17.901385	0.242068
458.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000003	0.286733	0.389006	0.098894	0.000401	0.007385	0.476939	0.199854	0.338396	1.000000	30.626263	0.717689	0.300072	-0.090219	17.343578	0.266309
459.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000001	0.302829	0.824280	0.068213	0.000043	0.353694	0.557747	0.098844	0.328295	1.000000	31.717172	0.764667	0.346381	-0.030667	16.983379	0.250178
460.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.012737	0.175747	0.001861	0.206680	0.175214	0.000000	0.399909	0.373208	0.386559	1.000000	26.196970	0.656233	0.112050	-0.168124	15.463352	0.243529
461.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000220	0.236228	0.522224	0.088919	0.039798	0.094315	0.475679	0.220056	0.347868	1.000000	27.545455	0.745290	0.169293	-0.055230	14.976596	0.247320
462.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000018	0.266657	0.333263	0.103680	0.007424	0.632430	0.556488	0.269730	0.413109	1.000000	28.752525	0.801605	0.220533	0.016157	14.861715	0.273095
463.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.002331	0.203305	0.019025	0.168543	0.028020	0.000095	0.355727	0.327112	0.341419	1.000000	27.893939	0.686422	0.184086	-0.129856	16.618760	0.248956
464.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000018	0.266531	0.306694	0.106124	0.006942	0.017587	0.501171	0.292400	0.396786	1.000000	28.853535	0.726568	0.224821	-0.078964	15.924261	0.253858
465.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000006	0.278143	0.424719	0.096073	0.000929	0.838571	0.581979	0.229326	0.405653	1.000000	30.060606	0.794250	0.276060	0.006833	15.856884	0.265858
466.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000187	0.238344	0.003626	0.196479	0.003500	0.000000	0.480667	0.347314	0.413990	1.000000	29.419192	0.653699	0.248832	-0.171337	17.981009	0.265046
467.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000016	0.268042	0.327761	0.104184	0.000862	0.030442	0.461775	0.353006	0.407391	1.000000	30.176768	0.732539	0.280991	-0.071395	16.918747	0.245500
468.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000001	0.296834	0.679616	0.078314	0.000088	0.561539	0.537545	0.172700	0.355122	1.000000	31.363636	0.773579	0.331373	-0.019370	16.893729	0.260105
469.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.004832	0.191970	0.070836	0.142497	0.135224	0.000075	0.399909	0.292400	0.346155	1.000000	26.469697	0.685300	0.123628	-0.131278	15.567192	0.244516
470.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000269	0.233608	0.565676	0.085922	0.028369	0.128673	0.455477	0.195874	0.325676	1.000000	27.818182	0.748970	0.180870	-0.050566	15.141663	0.256376
471.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000066	0.250798	0.174902	0.121022	0.002199	0.754827	0.546234	0.267431	0.406833	1.000000	29.540000	0.797305	0.253961	0.010706	15.837721	0.291938
472.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.000894	0.217285	0.002097	0.204841	0.018022	0.000001	0.340563	0.312602	0.326583	1.000000	28.242424	0.657669	0.198879	-0.166304	16.910992	0.255853
473.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000018	0.266531	0.340765	0.103025	0.003505	0.004499	0.501171	0.199854	0.350513	1.000000	29.313131	0.713804	0.244330	-0.095145	16.329868	0.259988
474.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000006	0.278143	0.483035	0.091715	0.000416	0.862392	0.516335	0.276682	0.396509	1.000000	30.515152	0.784279	0.295356	-0.005807	16.139301	0.264559
475.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000098	0.246455	0.002331	0.203305	0.002852	0.000000	0.399859	0.406156	0.403008	1.000000	29.550505	0.652466	0.254407	-0.172900	18.029647	0.246706
476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000001	0.296960	0.084364	0.138694	0.000363	0.000493	0.476939	0.256278	0.366609	1.000000	30.686869	0.697629	0.302645	-0.115649	17.445237	0.248054
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000001	0.296960	0.407194	0.097458	0.000049	0.509335	0.537545	0.293912	0.415728	1.000000	31.661616	0.771419	0.344022	-0.022109	17.068316	0.264469
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.005662	0.188603	0.024565	0.163416	0.058850	0.000007	0.387232	0.282743	0.334988	1.000000	27.265000	0.669989	0.157388	-0.150687	16.522629	0.259427
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000098	0.246455	0.393603	0.098516	0.019693	0.024366	0.480717	0.260460	0.370589	1.000000	28.101010	0.729821	0.192876	-0.074840	15.342714	0.253646
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000055	0.253192	0.103008	0.133641	0.001639	0.702689	0.546234	0.317406	0.431820	1.000000	29.730000	0.798953	0.262026	0.012795	16.123030	0.269038
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.000430	0.227386	0.004046	0.194740	0.018986	0.000001	0.380967	0.332804	0.356886	1.000000	28.207071	0.655416	0.197378	-0.169160	16.974135	0.263077
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000038	0.257941	0.120828	0.130482	0.002821	0.003236	0.496133	0.332804	0.414469	1.000000	29.444444	0.711728	0.249904	-0.097776	16.296788	0.250529
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000006	0.278143	0.628129	0.081740	0.000391	0.515458	0.516335	0.256480	0.386408	1.000000	30.555556	0.771549	0.297071	-0.021943	16.236243	0.271811
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000182	0.238254	0.000111	0.243641	0.000841	0.000000	0.397456	0.442743	0.420100	1.000000	30.335000	0.627758	0.287708	-0.204220	19.176686	0.272338
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000001	0.296960	0.039903	0.154437	0.000257	0.000203	0.537545	0.272198	0.404872	1.000000	30.878788	0.690456	0.310792	-0.124742	17.572087	0.259546
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.307061	0.638333	0.081060	0.000023	0.407961	0.537545	0.213104	0.375324	1.000000	32.025253	0.767136	0.359459	-0.027538	17.192372	0.257189
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.285983	0.108581	0.116666	0.131839	0.129387	0.398899	0.192580	0.313146	0.252863	0.990000	20.642857	0.812141	-0.123719	0.029513	13.654445	0.304790
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.405969	0.097918	0.000100	0.247214	0.480710	0.000142	0.356150	0.472187	0.414169	0.990000	22.204082	0.896041	-0.057446	0.135870	13.599377	0.318199
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.028100	0.161289	0.000005	0.280360	0.790454	0.000001	0.326054	0.625557	0.475805	0.990000	24.070707	0.930328	0.021792	0.179333	14.773032	0.337559
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.751496	0.074067	0.280811	0.109597	0.820571	0.303357	0.221611	0.206545	0.214078	0.980000	23.113402	0.760367	-0.018846	-0.036119	15.217073	0.304100
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.125862	0.130032	0.006878	0.186956	0.714089	0.054702	0.374777	0.435595	0.405186	0.990000	24.270408	0.841670	0.030269	0.066945	15.078564	0.299272
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.005955	0.188594	0.000004	0.283609	0.205344	0.000196	0.383687	0.544749	0.464218	0.990000	26.030303	0.896097	0.104976	0.135940	15.747826	0.342860
493.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.186385	0.120781	0.072505	0.143173	0.430837	0.057742	0.248502	0.289431	0.268967	0.980000	25.123711	0.736055	0.066491	-0.066937	16.715946	0.307981
494.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.011274	0.179320	0.013496	0.176158	0.178110	0.068980	0.385582	0.356994	0.371288	0.980000	26.221649	0.838518	0.113098	0.062950	16.186409	0.289064
495.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000843	0.219888	0.000007	0.280227	0.039831	0.000083	0.447438	0.452014	0.449726	0.980000	27.623711	0.899372	0.172615	0.140091	16.056445	0.310839
496.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.283712	0.108810	0.177134	0.121609	0.193934	0.604288	0.192580	0.313146	0.252863	0.990000	21.061224	0.803102	-0.105960	0.018055	13.671486	0.300805
497.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.213106	0.116275	0.000238	0.235220	0.762134	0.002216	0.343031	0.484143	0.413587	0.990000	22.974747	0.875331	-0.024732	0.109616	14.398438	0.327179
498.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.009041	0.181022	0.000010	0.273042	0.750099	0.000042	0.376559	0.595860	0.486209	1.000000	24.170000	0.906684	0.026006	0.149361	14.762659	0.343301
499.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.478181	0.092835	0.248183	0.113094	0.953595	0.583937	0.221611	0.277862	0.249736	0.980000	23.443299	0.773922	-0.004842	-0.018935	15.353712	0.289445
500.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.035179	0.156931	0.001396	0.210912	0.666111	0.094222	0.363233	0.444847	0.404040	1.000000	24.393939	0.835978	0.035513	0.059730	15.123611	0.326721
501.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.001750	0.208458	0.000008	0.277139	0.117943	0.000760	0.427299	0.553820	0.490559	0.980000	26.622449	0.885464	0.130112	0.122461	15.681307	0.337524
502.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.147112	0.126771	0.268033	0.110934	0.331314	0.025726	0.248502	0.220223	0.234363	0.980000	25.489691	0.727372	0.082027	-0.077945	16.734584	0.297945
503.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.001894	0.208088	0.040616	0.155359	0.118159	0.120049	0.406201	0.358897	0.382549	0.980000	26.644330	0.831223	0.131041	0.053703	16.012392	0.287441
504.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.001455	0.211181	0.003573	0.197567	0.044908	0.004053	0.433763	0.381953	0.407858	0.990000	27.520408	0.869100	0.168230	0.101717	16.368199	0.312474
505.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.369977	0.100870	0.408204	0.097791	0.224650	0.879353	0.233701	0.246883	0.240292	0.990000	21.224490	0.784679	-0.099029	-0.005299	13.665860	0.303050
506.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.160289	0.123342	0.003251	0.197955	0.747567	0.033535	0.311920	0.475860	0.393890	1.000000	22.940000	0.849024	-0.026207	0.076268	14.483832	0.334131
