1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.002392	0.203725	0.081594	0.140007	0.040745	0.001705	0.474121	0.241895	0.358008	0.990000	27.535714	0.706407	0.168880	-0.104521	14.772985	0.249126
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000560	0.224617	0.745670	0.074151	0.010606	0.370781	0.514937	0.106265	0.310601	0.990000	28.525510	0.765391	0.210896	-0.029750	14.642399	0.251655
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.001699	0.209733	0.000014	0.271923	0.019740	0.000000	0.488007	0.407898	0.447952	0.980000	28.149485	0.633403	0.194934	-0.197065	15.576741	0.234533
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000238	0.237165	0.129748	0.129804	0.005041	0.004158	0.488007	0.314060	0.401033	0.980000	29.061856	0.714092	0.233664	-0.094779	15.097835	0.237374
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000083	0.249529	0.742374	0.074406	0.001608	0.136012	0.535345	0.167489	0.351417	0.990000	29.729592	0.749978	0.262009	-0.049288	15.115064	0.244955
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.110823	0.133009	0.002429	0.203496	0.504697	0.000001	0.312331	0.343936	0.328134	0.990000	24.846939	0.659326	0.054742	-0.164203	14.369115	0.239099
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.011993	0.178189	0.374896	0.100882	0.153991	0.034905	0.426151	0.149112	0.287631	0.980000	26.314433	0.733713	0.117037	-0.069907	13.866878	0.241878
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.004602	0.193521	0.746788	0.074075	0.054091	0.880256	0.433304	0.221843	0.327574	0.990000	27.285714	0.784896	0.158267	-0.005025	14.339719	0.255844
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.012748	0.177160	0.007898	0.185438	0.115379	0.000001	0.364295	0.333290	0.348793	0.980000	26.639175	0.660968	0.130822	-0.162122	15.092796	0.242775
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.004166	0.195928	0.062984	0.146232	0.032719	0.002518	0.426151	0.229684	0.327917	0.980000	27.726804	0.710129	0.176991	-0.099803	14.728474	0.235609
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000273	0.234338	0.671903	0.079139	0.010273	0.369821	0.494529	0.139854	0.317192	0.990000	28.551020	0.765301	0.211979	-0.029864	14.720957	0.253630
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002772	0.202278	0.001442	0.212099	0.024018	0.000000	0.426151	0.387279	0.406715	0.980000	28.000000	0.647679	0.188588	-0.178968	15.529320	0.242438
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000701	0.221614	0.001132	0.214820	0.007879	0.000064	0.453713	0.270090	0.361901	0.990000	28.750000	0.683659	0.220426	-0.133358	15.135317	0.246878
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000024	0.264492	0.661776	0.079851	0.001197	0.036440	0.535345	0.127233	0.331289	0.990000	29.892857	0.734026	0.268939	-0.069509	15.037411	0.249242
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.165388	0.123814	0.000032	0.262128	0.536595	0.000004	0.337044	0.366661	0.351852	0.980000	24.757732	0.667733	0.050955	-0.153546	14.415969	0.234553
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.031190	0.160552	0.119517	0.131784	0.184858	0.012796	0.384914	0.252205	0.318559	0.980000	26.123711	0.724631	0.108941	-0.081419	13.963692	0.225796
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.005314	0.191969	0.840158	0.067512	0.076039	0.358846	0.488007	0.214978	0.351492	0.990000	27.010309	0.764831	0.146576	-0.030460	14.475001	0.245803
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.044629	0.153405	0.000785	0.220891	0.172451	0.000001	0.364295	0.366661	0.365478	0.980000	26.221649	0.661895	0.113098	-0.160947	14.885295	0.240646
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.004450	0.194005	0.015983	0.172426	0.059976	0.001124	0.433304	0.241895	0.337600	0.990000	27.219388	0.702940	0.155452	-0.108916	14.938149	0.252658
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.002392	0.203725	0.609299	0.083338	0.016648	0.661237	0.453713	0.218739	0.336226	0.990000	28.219388	0.777259	0.197901	-0.014706	14.836020	0.262265
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.004517	0.194617	0.000024	0.265625	0.028320	0.000000	0.467388	0.469753	0.468571	0.980000	27.860825	0.636418	0.182680	-0.193243	15.238946	0.228936
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000701	0.221614	0.030048	0.160644	0.010455	0.000559	0.412896	0.201283	0.307089	0.990000	28.561224	0.698778	0.212412	-0.114192	15.168991	0.240558
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000065	0.252481	0.386087	0.099547	0.002343	0.027296	0.514937	0.275129	0.395033	0.990000	29.520408	0.730272	0.253129	-0.074268	15.305214	0.262565
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.114615	0.133313	0.000416	0.230569	0.422437	0.000010	0.285121	0.450229	0.367675	0.980000	25.125000	0.671964	0.066546	-0.148183	14.564333	0.239582
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.023565	0.165900	0.405258	0.098388	0.148187	0.034087	0.412268	0.314060	0.363164	0.980000	26.355670	0.732886	0.118787	-0.070955	13.932821	0.253309
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.012633	0.176548	0.818219	0.068935	0.057314	0.599167	0.453713	0.145809	0.299761	0.990000	27.239796	0.775241	0.156318	-0.017264	14.425076	0.238788
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.020012	0.169010	0.000127	0.245186	0.133268	0.000000	0.426151	0.469753	0.447952	0.980000	26.489691	0.650350	0.124476	-0.175582	14.885124	0.233597
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.003227	0.199938	0.079182	0.141245	0.038858	0.003966	0.446770	0.334679	0.390724	0.980000	27.582474	0.714534	0.170865	-0.094219	14.538729	0.224501
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.001810	0.207848	0.593941	0.084355	0.011980	0.253276	0.485368	0.237417	0.361392	0.990000	28.454082	0.758662	0.207864	-0.038280	14.894542	0.260054
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.002441	0.204257	0.000012	0.273286	0.025894	0.000000	0.405533	0.531609	0.468571	0.980000	27.948454	0.637692	0.186400	-0.191628	15.662103	0.237838
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000232	0.237499	0.046767	0.152428	0.007999	0.000692	0.474638	0.272823	0.373731	0.980000	28.768041	0.699860	0.221191	-0.112821	15.239000	0.241679
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000148	0.242277	0.292098	0.108021	0.001419	0.015668	0.514937	0.180671	0.347804	0.990000	29.816327	0.725383	0.265691	-0.080466	15.355712	0.250776
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.125191	0.130653	0.000290	0.234517	0.490157	0.000001	0.371031	0.314060	0.342546	0.980000	24.896907	0.661036	0.056863	-0.162036	14.344426	0.240201
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.049099	0.150873	0.181061	0.120999	0.210467	0.003876	0.384803	0.278233	0.331518	0.990000	25.979592	0.712027	0.102823	-0.097396	14.374353	0.263097
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.008556	0.183317	0.631141	0.081862	0.056073	0.247687	0.444552	0.259555	0.352054	0.990000	27.260204	0.758210	0.157184	-0.038852	14.475741	0.263273
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.012748	0.177160	0.000958	0.218063	0.116530	0.000000	0.343677	0.366661	0.355169	0.980000	26.623711	0.656033	0.130165	-0.168378	14.903475	0.239893
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.008556	0.183317	0.052013	0.149600	0.055979	0.000162	0.412896	0.282712	0.347804	0.990000	27.280612	0.689848	0.158051	-0.125512	14.996439	0.245597
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000701	0.221614	0.553975	0.087078	0.007419	0.087679	0.464960	0.269530	0.367245	0.990000	28.770408	0.744006	0.221292	-0.056859	14.760878	0.252263
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.007816	0.185618	0.000009	0.276114	0.028453	0.000000	0.371545	0.510991	0.441268	0.980000	27.876289	0.623262	0.183337	-0.209920	15.679297	0.249474
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.001067	0.216546	0.068090	0.144561	0.005921	0.000488	0.467388	0.229684	0.348536	0.980000	28.974227	0.697473	0.229944	-0.115846	15.391183	0.240209
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000008	0.278402	0.367870	0.101499	0.000699	0.023093	0.577731	0.190349	0.384040	0.980000	30.231959	0.729358	0.283334	-0.075427	15.222925	0.243507
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.135877	0.128673	0.734853	0.075224	0.055161	0.579435	0.249274	0.132041	0.190657	0.980000	19.891753	0.773968	-0.155603	-0.018878	12.469391	0.273912
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.183125	0.121192	0.004968	0.193100	0.223626	0.000477	0.208037	0.336273	0.272155	0.980000	21.231959	0.885931	-0.098712	0.123053	12.555662	0.302265
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.378491	0.100573	0.000592	0.224825	0.630933	0.000002	0.324704	0.398128	0.361416	0.980000	22.634021	0.923502	-0.039195	0.170680	13.284072	0.314098
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.409028	0.098080	0.385627	0.100008	0.376453	0.319970	0.242229	0.197650	0.219940	0.980000	21.855670	0.762184	-0.072236	-0.033815	13.370794	0.271676
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.147700	0.126642	0.116648	0.132375	0.869898	0.054141	0.345322	0.233180	0.289251	0.980000	23.242268	0.841517	-0.013375	0.066752	13.398360	0.290278
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.025929	0.164822	0.006285	0.190020	0.557397	0.000498	0.440254	0.343360	0.391807	0.970000	24.692708	0.886320	0.048195	0.123546	13.527628	0.305962
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.082658	0.140268	0.287948	0.108852	0.894678	0.120513	0.365941	0.206545	0.286243	0.980000	23.814433	0.747057	0.010913	-0.052991	14.402949	0.274885
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.017605	0.171350	0.532025	0.088979	0.445973	0.371914	0.469034	0.206905	0.337970	0.980000	25.036082	0.813363	0.062771	0.031062	14.284886	0.295441
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000174	0.241175	0.019182	0.169782	0.178320	0.002224	0.488007	0.369540	0.428773	0.980000	26.175258	0.874684	0.111129	0.108796	14.478929	0.313449
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.129365	0.130403	0.791948	0.071488	0.067452	0.872404	0.242830	0.150042	0.196436	0.970000	20.052083	0.793166	-0.148797	0.005459	12.269007	0.267700
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.135877	0.128673	0.020965	0.168162	0.239235	0.007085	0.263157	0.368255	0.315706	0.980000	21.309278	0.863673	-0.095430	0.094837	12.519766	0.304563
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.292419	0.108389	0.001590	0.210710	0.667196	0.000016	0.304085	0.356891	0.330488	0.980000	22.731959	0.909642	-0.035038	0.153110	13.145706	0.304776
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.420260	0.097205	0.803388	0.070340	0.448861	0.773668	0.269584	0.204592	0.237088	0.980000	22.097938	0.781042	-0.061952	-0.009910	13.558700	0.286157
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.114538	0.132787	0.190273	0.120241	0.865814	0.398267	0.324704	0.225210	0.274957	0.980000	23.231959	0.811976	-0.013813	0.029303	13.508886	0.292597
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.022467	0.166851	0.002583	0.203409	0.571450	0.000626	0.407178	0.418747	0.412962	0.980000	24.649485	0.885142	0.046360	0.122053	13.727121	0.315504
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.044629	0.153405	0.063979	0.145898	0.869560	0.003023	0.386559	0.345322	0.365941	0.980000	23.876289	0.708858	0.013539	-0.101415	14.417564	0.273644
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.010113	0.181171	0.328943	0.104944	0.431530	0.393334	0.448415	0.163355	0.305885	0.980000	25.082474	0.811835	0.064741	0.029125	14.213156	0.275501
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000381	0.230866	0.040236	0.155539	0.133542	0.033079	0.529244	0.328303	0.428773	0.980000	26.479381	0.848367	0.124039	0.075435	14.595918	0.310983
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.122519	0.131167	0.596769	0.084531	0.043237	0.457262	0.235391	0.260534	0.247963	0.980000	19.695876	0.768954	-0.163918	-0.025234	12.367766	0.270147
1478.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.183125	0.121192	0.042363	0.154485	0.216750	0.031262	0.290511	0.255752	0.273132	0.980000	21.195876	0.848659	-0.100244	0.075805	12.610247	0.305288
1479.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.292419	0.108389	0.001922	0.207882	0.606267	0.000210	0.324704	0.418747	0.371725	0.980000	22.567010	0.893954	-0.042040	0.133223	13.254182	0.321463
1480.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.378491	0.100573	0.319945	0.105767	0.359658	0.348097	0.187110	0.257192	0.222151	0.980000	21.793814	0.763001	-0.074862	-0.032780	13.437859	0.299682
1481.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.128973	0.129959	0.154446	0.125562	0.836572	0.404688	0.324704	0.328303	0.326503	0.980000	23.159794	0.811870	-0.016876	0.029169	13.598921	0.301790
1482.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.044629	0.153405	0.000700	0.222511	0.635339	0.000263	0.386559	0.472633	0.429596	0.980000	24.474227	0.892466	0.038921	0.131337	13.931232	0.322985
1483.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.062254	0.147080	0.032304	0.160562	0.784902	0.011460	0.356920	0.247714	0.302317	0.970000	24.088542	0.720360	0.022549	-0.086833	14.161640	0.275298
1484.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.006315	0.189141	0.609767	0.083657	0.477422	0.938628	0.489652	0.219657	0.354655	0.980000	24.932990	0.790945	0.058395	0.002643	14.073926	0.282200
1485.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.003168	0.201060	0.017815	0.171862	0.135399	0.004060	0.461087	0.305590	0.383339	0.970000	26.468750	0.868126	0.123587	0.100482	14.245396	0.293115
1486.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.099018	0.136154	0.285423	0.109134	0.089796	0.459734	0.290511	0.281153	0.285832	0.980000	20.324742	0.768619	-0.137223	-0.025658	12.142844	0.293179
1487.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.187912	0.120523	0.151372	0.126051	0.340981	0.133562	0.290511	0.268401	0.279456	0.980000	21.742268	0.830416	-0.077050	0.052679	12.301645	0.304134
1488.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.244666	0.113479	0.004212	0.195722	0.818796	0.000049	0.345322	0.356891	0.351107	0.980000	23.118557	0.903527	-0.018627	0.145359	12.909234	0.315878
1489.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.114538	0.132787	0.282134	0.109469	0.527515	0.408024	0.263157	0.154665	0.208911	0.980000	22.345361	0.766581	-0.051449	-0.028242	13.062372	0.275925
1490.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.052036	0.150243	0.143451	0.127388	0.899803	0.194907	0.365941	0.204592	0.285266	0.980000	23.798969	0.824117	0.010256	0.044694	13.119919	0.285907
1491.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.015173	0.174024	0.011856	0.178446	0.433132	0.001631	0.345322	0.356891	0.351107	0.980000	25.067010	0.876346	0.064084	0.110902	13.492004	0.302791
1492.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.011235	0.180097	0.024969	0.165550	0.581975	0.004852	0.461087	0.267768	0.364427	0.970000	24.625000	0.713960	0.045321	-0.094946	13.772898	0.254323
1493.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.000831	0.220068	0.356900	0.102450	0.302203	0.943623	0.551508	0.248143	0.399825	0.980000	25.551546	0.790773	0.084653	0.002425	13.856311	0.281226
1494.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.002441	0.204257	0.124223	0.130884	0.085179	0.056732	0.488007	0.274417	0.381212	0.980000	26.896907	0.841256	0.141763	0.066420	14.147591	0.296065
1495.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.111834	0.133326	0.341461	0.103813	0.090739	0.585725	0.290511	0.174718	0.232614	0.980000	20.335052	0.774121	-0.136786	-0.018683	12.112599	0.280510
1496.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.152426	0.125845	0.214415	0.117078	0.343635	0.344263	0.352367	0.287066	0.319716	0.980000	21.752577	0.814930	-0.076612	0.033048	12.279000	0.299880
1497.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.214845	0.117001	0.001901	0.208037	0.901130	0.000470	0.345322	0.398128	0.371725	0.980000	23.319588	0.887892	-0.010093	0.125539	12.822577	0.320939
1498.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.165388	0.123814	0.042685	0.154356	0.598575	0.047839	0.263157	0.186647	0.224902	0.980000	22.546392	0.735946	-0.042915	-0.067076	13.187796	0.266856
1499.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.044629	0.153405	0.302502	0.107438	0.834120	0.763883	0.365941	0.320436	0.343188	0.980000	23.958763	0.797007	0.017040	0.010328	12.990812	0.283763
1500.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.019585	0.169370	0.033551	0.159164	0.390667	0.004792	0.386559	0.317608	0.352084	0.980000	25.211340	0.867154	0.070211	0.099250	13.533051	0.303285
1501.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.016349	0.172687	0.003339	0.199424	0.654592	0.000887	0.386559	0.315448	0.351004	0.980000	24.422680	0.700638	0.036733	-0.111835	13.973712	0.254882
1502.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.002137	0.206263	0.453156	0.094686	0.290751	0.759818	0.488007	0.260894	0.374450	0.980000	25.597938	0.780577	0.086622	-0.010499	13.776687	0.282585
1503.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.001175	0.216022	0.035626	0.158614	0.059254	0.033073	0.502182	0.280860	0.391521	0.970000	27.223958	0.847514	0.155646	0.074353	13.840398	0.292655
1504.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.102893	0.135832	0.205251	0.118740	0.110341	0.250256	0.284497	0.164381	0.224439	0.970000	20.505208	0.758028	-0.129562	-0.039084	11.985559	0.267132
1505.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.185506	0.120858	0.118295	0.132041	0.364479	0.220564	0.331748	0.277811	0.304779	0.980000	21.829897	0.822649	-0.073330	0.042833	12.227838	0.300209
1506.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.147700	0.126642	0.005394	0.191763	0.867202	0.000080	0.304085	0.356891	0.330488	0.980000	23.237113	0.900087	-0.013594	0.140998	12.898912	0.315570
