1241.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.095945	0.135772	0.731255	0.074838	0.612358	0.564636	0.463790	0.134462	0.299126	0.990000	22.611111	0.803507	-0.040168	0.018568	10.964948	0.222030
1242.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.011541	0.178857	0.035514	0.158033	0.707882	0.037258	0.537934	0.261871	0.399902	0.990000	22.855670	0.842062	-0.029786	0.067442	10.097453	0.214950
1243.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.016998	0.170558	0.333263	0.103680	0.002433	0.191802	0.405401	0.185395	0.295398	0.990000	17.909091	0.823445	-0.239767	0.043843	10.072054	0.266451
1244.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.006118	0.188839	0.017726	0.170568	0.003320	0.005513	0.480075	0.288513	0.384294	0.990000	18.096939	0.862127	-0.231792	0.092878	9.163386	0.255176
1245.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.012126	0.176554	0.001302	0.211920	0.016121	0.000334	0.443588	0.360765	0.402176	1.000000	19.106061	0.882179	-0.188956	0.118297	9.314178	0.240522
1246.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.107248	0.133747	0.764317	0.072879	0.083636	0.500937	0.357626	0.081480	0.219553	0.990000	20.311224	0.771588	-0.137797	-0.021894	10.807338	0.227723
1247.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.045241	0.151868	0.137062	0.127459	0.122914	0.024783	0.504194	0.177939	0.341067	0.990000	20.691919	0.846674	-0.121637	0.073289	10.124155	0.233823
1248.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.031065	0.159324	0.001105	0.214262	0.256407	0.000446	0.564800	0.433512	0.499156	1.000000	21.454545	0.881859	-0.089263	0.117891	9.855801	0.260390
1249.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.159575	0.123681	0.000870	0.217663	0.587606	0.003486	0.382982	0.316885	0.349933	0.990000	22.540404	0.715199	-0.043169	-0.093375	11.481579	0.207035
1250.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.017607	0.169929	0.633518	0.081387	0.748454	0.895887	0.480768	0.132296	0.306532	0.990000	22.959596	0.792159	-0.025375	0.004183	10.743256	0.212208
1251.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.002921	0.200595	0.106185	0.134053	0.840821	0.049858	0.541300	0.268105	0.404703	0.990000	23.183673	0.839914	-0.015863	0.064719	9.867073	0.241985
1252.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.022020	0.165823	0.645776	0.080581	0.003435	0.511616	0.344795	0.155974	0.250384	0.990000	18.106061	0.806051	-0.231405	0.021793	10.115313	0.254933
1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.029136	0.161179	0.122743	0.130643	0.013706	0.079484	0.439208	0.237264	0.338236	0.990000	18.969388	0.834422	-0.194757	0.057757	9.492966	0.240217
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.012039	0.176680	0.001144	0.213759	0.030756	0.000186	0.524396	0.424293	0.474344	1.000000	19.565657	0.888504	-0.169446	0.126315	9.227661	0.266560
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.129948	0.129218	0.102774	0.134791	0.120977	0.065332	0.378035	0.258283	0.318159	0.990000	20.647959	0.742570	-0.123503	-0.058679	10.831080	0.200140
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.072383	0.142019	0.396390	0.098315	0.183114	0.276373	0.524396	0.144487	0.334442	0.990000	21.085859	0.816351	-0.104914	0.034849	10.099015	0.213417
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.021126	0.167260	0.061073	0.146318	0.332521	0.019643	0.500483	0.268105	0.384294	0.990000	21.750000	0.850227	-0.076722	0.077793	10.139398	0.252484
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.095945	0.135772	0.191619	0.119046	0.707432	0.106631	0.399960	0.156679	0.278319	0.990000	22.853535	0.747745	-0.029877	-0.052119	11.496871	0.223009
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.013879	0.174186	0.799252	0.070052	0.808761	0.424054	0.480768	0.137837	0.309303	0.990000	23.106061	0.768706	-0.019157	-0.025548	10.789134	0.211621
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.001510	0.209703	0.077484	0.140583	0.914144	0.237680	0.544598	0.198141	0.371370	0.990000	23.757576	0.818893	0.008499	0.038072	10.257139	0.221595
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.021050	0.166679	0.330484	0.103932	0.004751	0.977468	0.304391	0.210887	0.257639	0.990000	18.297980	0.788111	-0.223258	-0.000948	10.127949	0.267093
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.040472	0.154110	0.065883	0.144084	0.012574	0.017061	0.423386	0.231492	0.327439	0.990000	18.929293	0.850573	-0.196459	0.078231	9.633698	0.238491
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.021145	0.166579	0.000017	0.267412	0.036885	0.000377	0.524396	0.450792	0.487594	1.000000	19.696970	0.884420	-0.163872	0.121137	9.398533	0.275545
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.126080	0.129424	0.231693	0.114033	0.125361	0.290328	0.382982	0.201617	0.292300	0.990000	20.691919	0.761788	-0.121637	-0.034317	10.978562	0.229282
1265.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.060087	0.145999	0.407194	0.097458	0.207466	0.387748	0.504194	0.175672	0.339933	0.990000	21.217172	0.810911	-0.099340	0.027954	10.104295	0.226350
1266.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.010216	0.179526	0.022447	0.165521	0.370667	0.024172	0.544598	0.238545	0.391572	0.990000	21.898990	0.847532	-0.070397	0.074376	9.862689	0.245410
1267.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.095402	0.135898	0.000463	0.226378	0.687368	0.000653	0.403184	0.318295	0.360740	0.990000	22.803030	0.702099	-0.032021	-0.109982	11.437758	0.216477
1268.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.005396	0.190131	0.671571	0.078868	0.914978	0.220722	0.504194	0.184438	0.344316	0.990000	23.358586	0.758037	-0.008438	-0.039072	10.593985	0.209091
1269.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001079	0.214565	0.930701	0.058541	0.794808	0.675783	0.524396	0.078944	0.301670	0.990000	24.040404	0.778209	0.020505	-0.013501	10.272715	0.223738
1270.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.026404	0.163740	0.693265	0.078052	0.005457	0.579776	0.315500	0.186390	0.250945	0.990000	18.324742	0.774386	-0.222122	-0.018347	10.334369	0.244024
1271.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.031817	0.158845	0.281329	0.108643	0.012754	0.381194	0.423386	0.222273	0.322829	0.990000	18.939394	0.811552	-0.196031	0.028766	9.612774	0.243030
1272.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.015966	0.171692	0.011936	0.176881	0.032331	0.009783	0.483992	0.329580	0.406786	1.000000	19.595960	0.856571	-0.168160	0.085835	9.472629	0.252204
1273.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.084430	0.139193	0.031897	0.159499	0.137794	0.062793	0.337218	0.224795	0.281007	0.990000	20.775510	0.741189	-0.118088	-0.060429	10.725737	0.224050
1274.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.095402	0.135898	0.679615	0.078340	0.209443	0.956976	0.504194	0.165646	0.334920	0.990000	21.222222	0.790249	-0.099125	0.001761	10.398432	0.236513
1275.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.015663	0.172045	0.061703	0.145470	0.388670	0.076365	0.524396	0.199149	0.361772	0.990000	21.959596	0.835017	-0.067824	0.058512	9.942937	0.247307
1276.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.102215	0.134361	0.000434	0.227260	0.701494	0.000120	0.399960	0.337087	0.368523	0.990000	22.838384	0.692466	-0.030520	-0.122194	11.522448	0.195872
1277.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.008756	0.182146	0.732211	0.074763	0.981951	0.312001	0.480768	0.229124	0.354946	0.990000	23.515152	0.763285	-0.001792	-0.032419	10.858003	0.215354
1278.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000765	0.219426	0.962515	0.054057	0.803358	0.964354	0.564800	0.144034	0.354417	0.990000	24.020202	0.787721	0.019648	-0.001443	10.375992	0.223860
1279.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.031001	0.159349	0.808629	0.069372	0.007039	0.804031	0.403184	0.129273	0.266228	0.990000	18.535354	0.795339	-0.213182	0.008214	10.227526	0.251839
1280.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.027150	0.162527	0.270230	0.110260	0.020267	0.450694	0.439259	0.186982	0.313120	0.990000	19.234694	0.808432	-0.183495	0.024811	9.603147	0.240254
1281.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.027583	0.161591	0.009407	0.180962	0.047438	0.001384	0.504194	0.332502	0.418348	0.990000	19.893939	0.874507	-0.155511	0.108572	9.295723	0.273144
1282.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.117020	0.131712	0.013191	0.175836	0.152167	0.008608	0.378035	0.249682	0.313858	0.990000	20.867347	0.722798	-0.114190	-0.083744	11.018665	0.199330
1283.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.081124	0.139525	0.909733	0.060833	0.296508	0.826332	0.443588	0.235069	0.339328	0.990000	21.616162	0.794495	-0.082403	0.007144	10.355994	0.233635
1284.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.005571	0.189627	0.394798	0.098441	0.463093	0.316459	0.463790	0.229326	0.346558	0.990000	22.196970	0.814774	-0.057748	0.032851	9.994650	0.241013
1285.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.066370	0.143883	0.000502	0.225270	0.870864	0.000085	0.443588	0.377491	0.410539	0.990000	23.252525	0.689479	-0.012940	-0.125980	11.495140	0.206121
1286.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.009071	0.181541	0.364257	0.100960	0.910231	0.088760	0.521172	0.135066	0.328119	0.990000	23.767677	0.746040	0.008928	-0.054280	10.842610	0.207749
1287.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000523	0.224666	0.473939	0.092370	0.696071	0.995607	0.585002	0.117635	0.351319	0.990000	24.282828	0.788997	0.030796	0.000175	10.254627	0.203822
1288.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.046075	0.152094	0.862837	0.065398	0.009116	0.261634	0.316810	0.143163	0.229986	0.990000	18.678571	0.760425	-0.207102	-0.036045	10.164276	0.211877
1289.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.039967	0.154362	0.868200	0.064636	0.021499	0.716344	0.463790	0.106602	0.285196	0.990000	19.292929	0.798307	-0.181023	0.011976	9.725529	0.247086
1290.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.035010	0.156981	0.061134	0.145671	0.065726	0.013811	0.483992	0.241719	0.362855	0.990000	20.146465	0.853878	-0.144791	0.082421	9.756700	0.260548
1291.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.177982	0.120935	0.027362	0.161792	0.200869	0.009453	0.423386	0.236076	0.329731	0.990000	21.171717	0.723179	-0.101269	-0.083260	10.717955	0.212541
1292.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.045328	0.151843	0.651841	0.080153	0.321478	0.353757	0.445805	0.127862	0.286833	0.990000	21.712121	0.765113	-0.078329	-0.030102	10.485943	0.229694
1293.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.008756	0.182146	0.378463	0.099801	0.555542	0.503162	0.483992	0.206101	0.345046	0.990000	22.464646	0.806334	-0.046385	0.022151	9.986418	0.251019
1294.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.095945	0.135772	0.000247	0.234741	0.969191	0.000016	0.420162	0.318295	0.369228	0.990000	23.484848	0.680122	-0.003078	-0.137841	11.634904	0.202015
1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.009912	0.180030	0.329117	0.104058	0.857007	0.147994	0.521172	0.245044	0.383108	0.990000	23.893939	0.752370	0.014288	-0.046257	11.016808	0.211341
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000245	0.234767	0.973976	0.051840	0.572891	0.650490	0.541374	0.123328	0.332351	0.990000	24.606061	0.777398	0.044517	-0.014529	10.450043	0.215911
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.081579	0.139399	0.323733	0.104562	0.074331	0.255762	0.322376	0.138139	0.230258	0.990000	20.217172	0.759848	-0.141789	-0.036777	11.067781	0.225884
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.051976	0.149626	0.629790	0.081963	0.097282	0.540227	0.439259	0.272787	0.356023	0.990000	20.464286	0.804580	-0.131300	0.019928	10.033426	0.227994
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.073217	0.141767	0.004097	0.194589	0.224567	0.002210	0.483992	0.379959	0.431976	0.990000	21.303030	0.865861	-0.095695	0.097611	10.094457	0.203856
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.129948	0.129218	0.890268	0.062955	0.417179	0.489560	0.376559	0.045600	0.211079	0.990000	22.035714	0.771247	-0.064593	-0.022327	10.896604	0.219766
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.037734	0.156140	0.646115	0.080869	0.533894	0.559839	0.439259	0.193496	0.316377	0.990000	22.392857	0.774300	-0.049433	-0.018456	10.669490	0.194659
1302.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.018218	0.169983	0.047472	0.151560	0.738169	0.087339	0.500483	0.250089	0.375286	0.990000	22.933673	0.832051	-0.026475	0.054752	10.245367	0.207687
1303.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.088566	0.137611	0.218004	0.115670	0.775359	0.015124	0.403637	0.215874	0.309756	0.990000	24.095960	0.727336	0.022863	-0.077991	12.261601	0.213824
1304.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.007014	0.185874	0.460084	0.093378	0.584648	0.308250	0.545052	0.159450	0.352251	0.990000	24.580808	0.763508	0.043445	-0.032137	11.293313	0.195193
1305.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001250	0.212449	0.345468	0.102597	0.451745	0.495217	0.541374	0.274465	0.407920	0.990000	24.964646	0.805967	0.059739	0.021686	11.127646	0.205565
1306.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.073217	0.141767	0.035179	0.156931	0.084318	0.025155	0.326054	0.289730	0.307892	0.990000	20.333333	0.733160	-0.136858	-0.070608	10.811750	0.192428
1307.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.047077	0.151662	0.117573	0.131635	0.122335	0.046579	0.459667	0.168456	0.314062	0.990000	20.678571	0.840205	-0.122203	0.065088	9.901621	0.231838
1308.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.018864	0.169347	0.002467	0.203267	0.200123	0.013108	0.582116	0.334877	0.458497	0.990000	21.178571	0.851656	-0.100978	0.079605	9.453768	0.208055
1309.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.117756	0.131036	0.055809	0.147586	0.554617	0.041646	0.399960	0.256278	0.328119	0.990000	22.449495	0.737405	-0.047028	-0.065227	11.463930	0.211807
1310.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.037734	0.156140	0.547034	0.087587	0.573079	0.296985	0.459667	0.184793	0.322230	0.990000	22.505102	0.815560	-0.044668	0.033847	10.341489	0.224596
1311.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.005562	0.190391	0.148781	0.125961	0.804682	0.132640	0.582116	0.244643	0.413380	0.990000	23.096939	0.827172	-0.019545	0.048566	9.960037	0.218192
1312.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.018244	0.169299	0.035639	0.156679	0.650888	0.018763	0.447266	0.207310	0.327288	0.990000	24.409091	0.728903	0.036156	-0.076004	11.931065	0.222658
1313.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.003898	0.196091	0.348993	0.102677	0.487157	0.204270	0.519110	0.181689	0.350400	0.990000	24.862245	0.757240	0.055392	-0.040082	11.076446	0.190624
1314.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.001675	0.208993	0.602854	0.083770	0.447377	0.630480	0.539519	0.087434	0.313477	0.990000	24.979592	0.776806	0.060373	-0.015280	10.649786	0.199176
1315.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.114020	0.131792	0.818985	0.068642	0.108298	0.382096	0.322376	0.129525	0.225950	0.990000	20.555556	0.766462	-0.127425	-0.028392	10.940355	0.230516
1316.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.053706	0.148939	0.956346	0.055270	0.125317	0.903652	0.520892	0.135376	0.328134	0.990000	20.698980	0.791955	-0.121337	0.003924	10.018284	0.224025
1317.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.031271	0.159198	0.265722	0.110280	0.316181	0.056418	0.564800	0.167964	0.366382	0.990000	21.696970	0.837798	-0.078973	0.062037	10.114451	0.230074
1318.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.126080	0.129424	0.086053	0.138240	0.574274	0.039092	0.406862	0.256278	0.331570	0.990000	22.505051	0.736555	-0.044670	-0.066303	11.347695	0.216024
1319.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.015663	0.172045	0.974233	0.051790	0.806530	0.996876	0.463790	0.125242	0.294516	0.990000	23.101010	0.788960	-0.019372	0.000128	10.698574	0.234298
1320.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.006781	0.186403	0.133650	0.128038	0.959557	0.204209	0.564800	0.284692	0.424746	0.990000	23.651515	0.820946	0.003997	0.040675	10.238434	0.213917
1321.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.044762	0.152095	0.061330	0.145596	0.607858	0.002464	0.423839	0.276481	0.350160	0.990000	24.525253	0.712302	0.041087	-0.097048	12.181783	0.209998
1322.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.002840	0.200232	0.067159	0.143631	0.462545	0.027404	0.521172	0.238847	0.380010	0.990000	24.934343	0.734348	0.058453	-0.069101	11.406547	0.183972
1323.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001228	0.212701	0.717807	0.075770	0.312737	0.529743	0.561576	0.245044	0.403310	0.990000	25.444444	0.773025	0.080106	-0.020073	11.045793	0.211183
1324.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.126080	0.129424	0.199354	0.118038	0.140230	0.162881	0.342578	0.236076	0.289327	0.990000	20.803030	0.753632	-0.116920	-0.044657	10.841796	0.212437
1325.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.036612	0.156100	0.954828	0.055291	0.246670	0.887535	0.483992	0.103126	0.293559	0.990000	21.404040	0.785277	-0.091407	-0.004542	10.287454	0.217714
1326.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.018182	0.170009	0.099714	0.135478	0.369627	0.099138	0.602524	0.199298	0.400911	0.990000	21.887755	0.831846	-0.070874	0.054492	9.841999	0.244116
1327.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.117756	0.131036	0.023852	0.164387	0.707396	0.002633	0.403184	0.298093	0.350639	0.990000	22.853535	0.712653	-0.029877	-0.096604	11.481046	0.212582
1328.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.015663	0.172045	0.330484	0.103932	0.902222	0.253515	0.504194	0.158039	0.331117	0.990000	23.328283	0.760273	-0.009724	-0.036237	10.785597	0.202689
1329.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.001250	0.212449	0.673033	0.078768	0.864980	0.558351	0.521172	0.098088	0.309630	0.990000	23.873737	0.803710	0.013430	0.018826	10.509818	0.219378
