330.000000	0.330000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000138	0.241072	0.012671	0.175636	0.083123	0.078044	0.591920	0.326035	0.458978	1.000000	26.805000	0.836049	0.137861	0.059819	11.796376	0.280490
331.000000	0.330000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.000422	0.227638	0.008270	0.183128	0.119034	0.000155	0.545052	0.296683	0.420867	0.990000	26.505051	0.693077	0.125128	-0.121419	12.344486	0.208576
332.000000	0.330000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000002	0.289629	0.768692	0.072244	0.035877	0.562920	0.585456	0.149727	0.367591	1.000000	27.515152	0.774015	0.168007	-0.018817	11.932989	0.232269
333.000000	0.330000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000002	0.290798	0.215576	0.115761	0.007778	0.411289	0.587182	0.206035	0.396608	1.000000	28.580000	0.810680	0.213209	0.027661	12.357734	0.273238
334.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.006781	0.186403	0.005691	0.189325	0.811230	0.007444	0.605204	0.374921	0.490063	0.990000	23.111111	0.719302	-0.018943	-0.088175	11.043202	0.242739
335.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.004513	0.191646	0.307382	0.105835	0.729778	0.907927	0.507830	0.268279	0.388055	1.000000	24.200000	0.791961	0.027280	0.003932	11.081065	0.283654
336.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.001798	0.206160	0.005147	0.190698	0.301051	0.020195	0.551920	0.306035	0.428978	1.000000	25.490000	0.851941	0.082040	0.079966	11.567623	0.293507
337.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.005252	0.189302	0.005227	0.190474	0.524427	0.000153	0.503192	0.351022	0.427107	1.000000	24.750000	0.691406	0.050627	-0.123537	11.917529	0.232147
338.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.000155	0.240636	0.600381	0.083604	0.140370	0.691453	0.568478	0.180156	0.374317	1.000000	26.323232	0.778549	0.117410	-0.013070	11.410679	0.246124
339.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000013	0.268603	0.060768	0.145636	0.054138	0.194965	0.611920	0.306035	0.458978	1.000000	27.170000	0.823655	0.153355	0.044109	11.869124	0.283806
340.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.000016	0.267790	0.000661	0.221517	0.081067	0.000010	0.524849	0.316885	0.420867	1.000000	26.868687	0.675845	0.140565	-0.143264	12.740531	0.215350
341.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000011	0.271072	0.095354	0.135736	0.025330	0.087618	0.551920	0.291671	0.421796	1.000000	27.770000	0.744414	0.178825	-0.056342	12.272412	0.250579
342.000000	0.330000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000001	0.301022	0.145624	0.125761	0.005150	0.690723	0.607182	0.212219	0.409701	1.000000	28.840000	0.799399	0.224246	0.013361	12.389891	0.270882
343.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.019559	0.166908	0.003025	0.198554	0.785610	0.000622	0.547830	0.271022	0.409426	1.000000	23.050000	0.700404	-0.021537	-0.112131	11.395284	0.238626
344.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.004591	0.191446	0.391461	0.098429	0.635807	0.525583	0.536559	0.191671	0.364115	1.000000	24.440000	0.772008	0.037468	-0.021362	11.296522	0.273020
345.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.001038	0.215169	0.031405	0.159148	0.206176	0.043524	0.545052	0.373914	0.459483	0.990000	25.929293	0.843747	0.100688	0.069578	11.471751	0.291749
346.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.005662	0.188603	0.004146	0.193591	0.396487	0.000076	0.483192	0.342743	0.412968	1.000000	25.150000	0.686485	0.067607	-0.129775	12.188827	0.237376
347.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.000038	0.257941	0.454232	0.093831	0.106274	0.289844	0.565254	0.173959	0.369606	0.990000	26.595960	0.761155	0.128987	-0.035120	11.731352	0.253739
348.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000026	0.261072	0.262788	0.110449	0.041441	0.296345	0.631920	0.246035	0.438978	1.000000	27.385000	0.816772	0.162482	0.035383	11.914876	0.279578
349.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.001006	0.214065	0.000137	0.241097	0.074504	0.000000	0.487182	0.402743	0.444963	1.000000	26.940000	0.656036	0.143592	-0.168374	13.137214	0.221458
350.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000011	0.271072	0.179315	0.120623	0.018637	0.030051	0.627182	0.221646	0.424414	1.000000	27.995000	0.732570	0.188376	-0.071356	12.390620	0.246554
351.000000	0.330000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000002	0.290923	0.523599	0.088529	0.003336	0.817138	0.667182	0.226883	0.447032	1.000000	29.115000	0.795035	0.235920	0.007829	12.660540	0.279335
352.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.012301	0.176302	0.007647	0.184463	0.981436	0.000148	0.524396	0.358699	0.441548	1.000000	23.601010	0.689631	0.001853	-0.125787	11.553560	0.245750
353.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.004733	0.192247	0.438084	0.095065	0.405868	0.863591	0.524396	0.236782	0.380589	0.990000	25.116162	0.784264	0.066171	-0.005826	11.468188	0.277200
354.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.000896	0.216160	0.054195	0.148055	0.187969	0.175930	0.571920	0.266035	0.418978	1.000000	26.020000	0.825708	0.104538	0.046711	11.635274	0.297763
355.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.002474	0.202348	0.000145	0.241593	0.241260	0.000001	0.500970	0.399103	0.450037	0.990000	25.772727	0.664751	0.094042	-0.157326	12.378148	0.222878
356.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.000138	0.241072	0.313694	0.105362	0.111794	0.300443	0.611920	0.291671	0.451796	1.000000	26.540000	0.761415	0.126612	-0.034790	11.918825	0.270941
357.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000003	0.285876	0.182249	0.120381	0.015987	0.477180	0.666264	0.287161	0.476712	0.990000	28.101010	0.807864	0.192876	0.024091	11.834929	0.276393
358.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.000106	0.245472	0.000522	0.224741	0.032197	0.000000	0.484445	0.439507	0.461976	0.990000	27.646465	0.654806	0.173581	-0.169933	13.289559	0.222305
359.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000004	0.282501	0.023852	0.164387	0.006962	0.008483	0.625860	0.325348	0.475604	0.990000	28.676768	0.720901	0.217317	-0.086148	12.432914	0.235490
360.000000	0.330000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000000	0.306708	0.376957	0.099927	0.001028	0.989958	0.702940	0.167007	0.434973	1.000000	29.787879	0.789187	0.264483	0.000415	12.287197	0.247064
361.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.006833	0.186277	0.033051	0.158140	0.801000	0.000331	0.564800	0.305146	0.434973	0.990000	24.030303	0.695648	0.020076	-0.118159	11.569906	0.238628
362.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.003856	0.194115	0.053114	0.148329	0.352388	0.052930	0.487830	0.205387	0.346608	1.000000	25.300000	0.737394	0.073974	-0.065240	11.904831	0.272919
363.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000447	0.226010	0.077417	0.140449	0.104615	0.451099	0.551920	0.326035	0.438978	1.000000	26.600000	0.809291	0.129159	0.025900	11.861071	0.294228
364.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.000422	0.227638	0.000343	0.230384	0.170390	0.000001	0.484445	0.378901	0.431673	0.990000	26.151515	0.660713	0.110121	-0.162445	12.454048	0.220084
365.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000140	0.241022	0.048018	0.150549	0.063052	0.062661	0.551920	0.261646	0.406783	1.000000	27.060000	0.739466	0.148686	-0.062614	12.398242	0.270844
366.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000004	0.283342	0.196682	0.118204	0.011661	0.960041	0.651920	0.286883	0.469401	1.000000	28.315000	0.787513	0.201960	-0.001707	12.348817	0.285609
367.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000070	0.248928	0.000027	0.260973	0.030374	0.000000	0.527182	0.382743	0.454963	1.000000	27.670000	0.638235	0.174580	-0.190939	13.216698	0.219611
368.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000003	0.287866	0.082954	0.139072	0.003034	0.014481	0.581727	0.267916	0.424822	0.990000	29.196970	0.725276	0.239399	-0.080602	12.674602	0.244015
369.000000	0.330000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000000	0.320798	0.180395	0.120499	0.000831	0.478266	0.727182	0.333067	0.530125	1.000000	29.900000	0.770033	0.269243	-0.023866	12.753039	0.273051
370.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.007194	0.184115	0.000626	0.221147	0.811386	0.000001	0.467830	0.382743	0.425287	1.000000	24.005000	0.661391	0.019002	-0.161586	12.073834	0.238224
371.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.001497	0.209829	0.095341	0.135948	0.270021	0.092692	0.504647	0.217285	0.360966	0.990000	25.631313	0.744446	0.088039	-0.056301	11.749830	0.262602
372.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000208	0.236883	0.063327	0.144941	0.060801	0.734937	0.585456	0.333510	0.459483	0.990000	27.090909	0.797958	0.149998	0.011534	11.888234	0.281921
373.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.001551	0.209325	0.000060	0.252550	0.137929	0.000000	0.480768	0.500113	0.490441	0.990000	26.373737	0.646798	0.119554	-0.180085	12.804739	0.236337
374.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000048	0.254969	0.087767	0.137812	0.036763	0.049598	0.585456	0.240762	0.413109	0.990000	27.505051	0.737058	0.167578	-0.065667	12.192582	0.260780
375.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000012	0.270798	0.461169	0.093142	0.010704	0.753635	0.591920	0.171671	0.381796	1.000000	28.385000	0.780517	0.204931	-0.010576	12.656195	0.274471
376.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000168	0.239628	0.006832	0.186327	0.017556	0.000001	0.484445	0.345550	0.414998	0.990000	28.106061	0.661770	0.193091	-0.161106	13.588705	0.218191
377.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000000	0.328396	0.007705	0.184337	0.003846	0.000408	0.622132	0.358699	0.490415	1.000000	29.070707	0.696429	0.234039	-0.117170	12.984647	0.246432
378.000000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.323342	0.396198	0.098155	0.000550	0.358133	0.647182	0.142444	0.394813	1.000000	30.135000	0.764569	0.279218	-0.030792	13.072271	0.268311
379.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.012633	0.176548	0.012917	0.176218	0.752777	0.000214	0.500483	0.284900	0.392692	0.990000	24.153061	0.692147	0.025287	-0.122598	11.966238	0.240286
380.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.003870	0.194065	0.054633	0.147830	0.402966	0.073649	0.507830	0.251671	0.379751	1.000000	25.125000	0.741154	0.066546	-0.060475	11.948509	0.276248
381.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000176	0.239099	0.372369	0.100305	0.090485	0.698373	0.565254	0.297388	0.431321	0.990000	26.747475	0.799306	0.135419	0.013243	11.917726	0.285095
382.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.001228	0.212701	0.002638	0.201416	0.185377	0.000006	0.500970	0.378901	0.439936	0.990000	26.065657	0.670348	0.106476	-0.150231	12.564309	0.240489
383.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000069	0.250737	0.141975	0.126603	0.051926	0.080720	0.545052	0.277992	0.411522	0.990000	27.232323	0.743070	0.156001	-0.058045	12.248338	0.254472
384.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000003	0.286859	0.211363	0.116502	0.007456	0.511010	0.605658	0.260964	0.433311	0.990000	28.626263	0.771266	0.215173	-0.022302	12.277997	0.277675
385.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000587	0.221546	0.000699	0.220324	0.025768	0.000000	0.491920	0.391022	0.441471	1.000000	27.815000	0.651296	0.180735	-0.174383	13.766200	0.239939
386.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000003	0.285876	0.076641	0.140810	0.004202	0.006160	0.565254	0.224338	0.394796	0.990000	29.015152	0.717907	0.231681	-0.089943	12.949095	0.238852
387.000000	0.330000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000000	0.320798	0.147492	0.125536	0.000876	0.106768	0.667182	0.271671	0.469426	1.000000	29.870000	0.745856	0.267969	-0.054513	12.723525	0.276275
388.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.005396	0.190131	0.000310	0.231719	0.578079	0.000001	0.544598	0.399103	0.471851	0.990000	24.606061	0.661440	0.044517	-0.161524	12.133365	0.246469
389.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.000765	0.219426	0.066355	0.143933	0.215694	0.100278	0.507872	0.361974	0.434923	0.990000	25.888889	0.745162	0.098973	-0.055394	11.917976	0.269521
390.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000149	0.240773	0.239162	0.113042	0.078222	0.852976	0.511920	0.326883	0.419401	1.000000	26.875000	0.793899	0.140833	0.006388	12.389386	0.297454
391.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.002840	0.200232	0.001712	0.207915	0.124177	0.000001	0.440364	0.399103	0.419733	0.990000	26.484848	0.659479	0.124271	-0.164010	13.127282	0.237328
392.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000062	0.251022	0.147313	0.125561	0.042288	0.025238	0.551920	0.303042	0.427481	1.000000	27.395000	0.729927	0.162906	-0.074706	12.689424	0.262257
393.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000007	0.276632	0.538452	0.087811	0.004020	0.618529	0.585456	0.183128	0.384292	0.990000	29.030303	0.775544	0.232324	-0.016879	12.707037	0.276728
394.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000209	0.237773	0.000148	0.242277	0.012557	0.000000	0.517634	0.412947	0.465291	0.990000	28.382653	0.632444	0.204832	-0.198281	14.068673	0.226374
395.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000007	0.276758	0.066742	0.143807	0.002975	0.000814	0.586463	0.291141	0.438802	1.000000	29.252525	0.701092	0.241758	-0.111258	13.529126	0.249979
396.000000	0.330000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.320873	0.434316	0.095012	0.000433	0.267657	0.627182	0.231671	0.429426	1.000000	30.275000	0.759456	0.285161	-0.037274	13.342484	0.271732
397.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.002474	0.202348	0.001457	0.210282	0.521324	0.000003	0.483992	0.338497	0.411245	0.990000	24.767677	0.666501	0.051378	-0.155108	12.236581	0.244284
398.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000288	0.232651	0.056259	0.147434	0.175055	0.044494	0.544598	0.288219	0.416408	0.990000	26.116162	0.735551	0.108620	-0.067577	12.125570	0.266515
399.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000128	0.241446	0.464092	0.092968	0.048648	0.778821	0.551920	0.306035	0.428978	1.000000	27.270000	0.781285	0.157600	-0.009602	12.292359	0.289224
400.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.000931	0.216681	0.002343	0.203204	0.103857	0.000001	0.484445	0.399103	0.441774	0.990000	26.656566	0.661194	0.131560	-0.161835	13.194284	0.238993
401.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000037	0.256484	0.025453	0.162993	0.030824	0.006004	0.551920	0.321646	0.436783	1.000000	27.645000	0.716506	0.173519	-0.091719	12.845679	0.260824
402.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000000	0.307061	0.318725	0.105040	0.003240	0.671170	0.581727	0.196378	0.389053	0.990000	29.161616	0.777493	0.237898	-0.014409	12.746128	0.278025
403.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000009	0.275637	0.000032	0.260929	0.008514	0.000000	0.538043	0.433355	0.485699	0.990000	28.632653	0.623029	0.215444	-0.210215	13.807080	0.212032
404.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000001	0.296834	0.005647	0.189451	0.001091	0.000545	0.585456	0.446560	0.516008	0.990000	29.818182	0.697142	0.265769	-0.116266	13.411222	0.262148
405.000000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000001	0.300873	0.258496	0.110798	0.000235	0.095665	0.647182	0.213067	0.430125	1.000000	30.600000	0.744432	0.298957	-0.056318	13.609188	0.276221
406.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.004373	0.194259	0.001169	0.214362	0.386035	0.000023	0.498702	0.372131	0.435417	0.990000	25.198980	0.681400	0.069686	-0.136221	12.088690	0.203647
407.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000058	0.252853	0.812264	0.069120	0.140949	0.498958	0.545052	0.086098	0.315575	1.000000	26.323232	0.771383	0.117410	-0.022155	11.588987	0.240436
408.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000018	0.266304	0.161121	0.123479	0.032385	0.091775	0.686466	0.212298	0.449382	0.990000	27.585859	0.833639	0.171008	0.056765	11.709238	0.268263
409.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.000442	0.226060	0.000314	0.230923	0.100321	0.000025	0.531920	0.322743	0.427332	1.000000	26.665000	0.680414	0.131918	-0.137471	12.843492	0.230107
410.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000002	0.290133	0.095254	0.135973	0.020170	0.044049	0.605658	0.165898	0.385778	1.000000	27.939394	0.737198	0.186016	-0.065489	11.876952	0.230010
411.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000000	0.308446	0.751707	0.073478	0.003199	0.959928	0.747072	0.122623	0.434847	1.000000	29.121212	0.787554	0.236183	-0.001655	11.752518	0.246522
412.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000007	0.277413	0.000196	0.237638	0.010149	0.000004	0.545052	0.438097	0.491574	1.000000	28.469697	0.674059	0.208527	-0.145527	13.283395	0.189265
413.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000001	0.305766	0.070080	0.143366	0.002115	0.012118	0.596570	0.318133	0.457352	1.000000	29.438776	0.725164	0.249664	-0.080743	12.781577	0.211647
414.000000	0.330000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000000	0.317162	0.605983	0.083226	0.000277	0.824326	0.686466	0.161213	0.423839	1.000000	30.469697	0.783109	0.293426	-0.007289	12.331248	0.242976
415.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.000181	0.239605	0.000203	0.238206	0.261845	0.000010	0.498702	0.412947	0.455825	0.990000	25.678571	0.675854	0.090045	-0.143252	11.848588	0.211684
416.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000156	0.238928	0.048018	0.150549	0.129513	0.123407	0.551920	0.331671	0.441796	1.000000	26.395000	0.747871	0.120457	-0.051959	11.685952	0.274182
417.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000005	0.278603	0.199066	0.117955	0.027384	0.670954	0.651920	0.286883	0.469401	1.000000	27.705000	0.800170	0.176066	0.014338	12.061943	0.276051
418.000000	0.330000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000025	0.262954	0.000019	0.265926	0.059743	0.000001	0.545052	0.417895	0.481473	0.990000	27.131313	0.663715	0.151713	-0.158640	12.724268	0.200478
