1086.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000149	0.240773	0.003827	0.195312	0.007215	0.046632	0.463192	0.466035	0.464613	1.000000	28.705000	0.843984	0.218515	0.069879	13.999303	0.313841
1087.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.005468	0.190773	0.019099	0.169194	0.016224	0.000027	0.450557	0.305308	0.377933	0.990000	28.244898	0.679340	0.198984	-0.138833	14.987111	0.236441
1088.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000162	0.240132	0.423504	0.096149	0.004584	0.103289	0.431598	0.206051	0.318824	1.000000	29.055556	0.745769	0.233396	-0.054624	14.763436	0.264102
1089.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000015	0.266484	0.037511	0.155511	0.000661	0.577794	0.487182	0.386883	0.437032	1.000000	30.135000	0.804102	0.279218	0.019322	14.600660	0.304239
1090.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.027948	0.161339	0.264699	0.110381	0.635222	0.015526	0.379758	0.191390	0.285574	0.990000	24.459596	0.725474	0.038300	-0.080351	13.118858	0.251975
1091.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.007311	0.185887	0.489467	0.091633	0.200433	0.726254	0.437478	0.214260	0.325869	0.990000	26.005102	0.779530	0.103906	-0.011827	13.120613	0.269262
1092.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.003261	0.196908	0.009604	0.180324	0.059377	0.209151	0.423192	0.446035	0.434613	1.000000	27.145000	0.823448	0.152294	0.043846	13.471135	0.309171
1093.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.014941	0.171646	0.016142	0.170998	0.153623	0.000024	0.378454	0.312768	0.345611	1.000000	26.290000	0.677374	0.116000	-0.141325	14.225361	0.256572
1094.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000283	0.232903	0.393603	0.098516	0.031418	0.170955	0.416434	0.307061	0.361747	1.000000	27.696970	0.752264	0.175725	-0.046390	14.109567	0.275414
1095.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000229	0.234065	0.033127	0.157930	0.005178	0.492348	0.463192	0.450823	0.457007	1.000000	28.935000	0.807551	0.228279	0.023694	14.374049	0.298322
1096.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.001810	0.207848	0.000531	0.225431	0.011298	0.000001	0.487302	0.427757	0.457530	0.990000	28.505102	0.655970	0.210030	-0.168458	15.110392	0.251384
1097.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000131	0.242752	0.360610	0.101262	0.002591	0.115632	0.512406	0.253508	0.382957	1.000000	29.409091	0.747291	0.248404	-0.052695	14.865621	0.262985
1098.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000019	0.264065	0.061481	0.145387	0.000264	0.940281	0.498454	0.431671	0.465062	1.000000	30.610000	0.790902	0.299382	0.002589	14.610027	0.299996
1099.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.066370	0.143883	0.023217	0.164891	0.618824	0.001129	0.379758	0.288118	0.333938	0.990000	24.505051	0.702704	0.040229	-0.109216	13.287135	0.260161
1100.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.006124	0.186883	0.396607	0.098130	0.232205	0.583303	0.503192	0.351671	0.427431	1.000000	25.825000	0.774043	0.096261	-0.018783	13.316226	0.290575
1101.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.001881	0.205935	0.004484	0.192843	0.051624	0.179930	0.443192	0.486883	0.465037	1.000000	27.270000	0.825981	0.157600	0.047058	13.721775	0.314086
1102.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.017927	0.170365	0.000675	0.222098	0.114389	0.000003	0.376253	0.264492	0.320373	0.990000	26.612245	0.666471	0.129679	-0.155146	14.364875	0.235251
1103.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.001228	0.212701	0.162777	0.123227	0.023359	0.051116	0.420162	0.291141	0.355651	1.000000	27.929293	0.736833	0.185587	-0.065952	14.310237	0.272277
1104.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000666	0.220873	0.029146	0.160374	0.003494	0.595576	0.478454	0.466035	0.472244	1.000000	29.185000	0.803293	0.238891	0.018297	14.516311	0.297333
1105.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.002827	0.201206	0.001327	0.212504	0.009630	0.000000	0.427452	0.407349	0.417400	0.990000	28.632653	0.647779	0.215444	-0.178842	15.470603	0.231465
1106.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000338	0.230535	0.042791	0.153027	0.002282	0.008744	0.411396	0.311343	0.361369	1.000000	29.500000	0.718767	0.252263	-0.088854	15.129408	0.273012
1107.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000002	0.291446	0.096737	0.135486	0.000208	0.569370	0.527182	0.411671	0.469426	1.000000	30.745000	0.773573	0.305112	-0.019377	14.832480	0.285172
1108.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.021579	0.166201	0.010422	0.179224	0.634557	0.000254	0.359556	0.476989	0.418273	0.990000	24.464646	0.692546	0.038514	-0.122093	13.512107	0.253548
1109.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.019559	0.166908	0.199581	0.117880	0.236344	0.561233	0.423192	0.391671	0.407431	1.000000	25.805000	0.773109	0.095412	-0.019966	13.316511	0.294204
1110.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000322	0.230798	0.022316	0.165436	0.053340	0.214647	0.443192	0.406035	0.424613	1.000000	27.240000	0.823047	0.156327	0.043338	13.635703	0.309545
1111.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.008623	0.182398	0.006629	0.186831	0.124982	0.000011	0.414620	0.396181	0.405401	0.990000	26.505051	0.671882	0.125128	-0.148287	14.092317	0.261376
1112.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.004475	0.193128	0.021574	0.166251	0.036186	0.067979	0.411396	0.432555	0.421975	1.000000	27.595960	0.739628	0.171437	-0.062409	14.339618	0.284050
1113.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000136	0.243218	0.118129	0.131559	0.002969	0.821767	0.517634	0.413303	0.465469	0.990000	29.301020	0.794936	0.243816	0.007702	13.939691	0.281895
1114.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.001228	0.212701	0.000927	0.216781	0.014400	0.000001	0.395929	0.378901	0.387415	0.990000	28.323232	0.658075	0.202309	-0.165789	15.278775	0.242959
1115.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000060	0.253423	0.127086	0.129803	0.001760	0.034635	0.446028	0.203267	0.324648	0.990000	29.653061	0.732866	0.258760	-0.070980	14.718343	0.261229
1116.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000017	0.267186	0.398347	0.098164	0.000273	0.575835	0.441321	0.301368	0.371344	1.000000	30.651515	0.773919	0.301144	-0.018939	14.985423	0.275268
1117.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.027948	0.161339	0.012557	0.175999	0.505176	0.000737	0.399960	0.288118	0.344039	0.990000	24.828283	0.699158	0.053950	-0.113711	13.413050	0.264449
1118.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.003615	0.196504	0.407892	0.097408	0.141260	0.411583	0.460566	0.301368	0.380967	0.990000	26.363636	0.766561	0.119125	-0.028267	13.338790	0.292223
1119.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000969	0.216152	0.014473	0.173480	0.027223	0.279697	0.480768	0.394116	0.437442	0.990000	27.782828	0.818487	0.179370	0.037558	13.522925	0.301183
1120.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.008302	0.183027	0.000212	0.236706	0.083932	0.000000	0.435326	0.399103	0.417215	0.990000	26.888889	0.656501	0.141422	-0.167785	14.397418	0.244170
1121.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000155	0.240636	0.048683	0.150407	0.013154	0.125393	0.420162	0.321570	0.370866	0.990000	28.333333	0.747716	0.202738	-0.052156	14.153559	0.279717
1122.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000085	0.246484	0.181454	0.120324	0.002418	0.958260	0.463192	0.451671	0.457431	1.000000	29.400000	0.787436	0.248018	-0.001804	14.437624	0.297437
1123.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000882	0.218281	0.000027	0.262914	0.006229	0.000000	0.447860	0.433355	0.440608	0.990000	28.918367	0.634487	0.227573	-0.195690	15.400387	0.230658
1124.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000075	0.249729	0.088754	0.137560	0.001399	0.014774	0.472254	0.318396	0.395325	1.000000	29.782828	0.724200	0.264269	-0.081966	15.122757	0.265239
1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000010	0.271521	0.133657	0.127930	0.000121	0.901849	0.492120	0.426883	0.459501	1.000000	31.015000	0.785516	0.316574	-0.004239	14.891013	0.294569
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.021725	0.166075	0.001942	0.206025	0.475848	0.000110	0.379758	0.375979	0.377868	0.990000	24.919192	0.684688	0.057809	-0.132053	13.566095	0.276346
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.012248	0.176402	0.133524	0.128089	0.109784	0.277143	0.460566	0.361974	0.411270	0.990000	26.611111	0.759462	0.129631	-0.037266	13.431186	0.288030
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000468	0.226253	0.105165	0.133706	0.032225	0.898682	0.475730	0.337792	0.406761	1.000000	27.676768	0.792342	0.174867	0.004414	14.093897	0.299614
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.010965	0.178292	0.000423	0.227613	0.080518	0.000001	0.394922	0.456787	0.425855	0.990000	26.934343	0.660599	0.143352	-0.162590	14.639204	0.256881
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.001003	0.214115	0.029172	0.160324	0.017348	0.044740	0.418454	0.313067	0.365761	1.000000	28.135000	0.734505	0.194319	-0.068903	14.509110	0.291337
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000029	0.260773	0.061519	0.145362	0.001908	0.676840	0.511920	0.471671	0.491796	1.000000	29.540000	0.777442	0.253961	-0.014474	14.480622	0.304667
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000826	0.219197	0.000188	0.239122	0.006140	0.000000	0.448318	0.474172	0.461245	0.990000	28.954082	0.644197	0.229089	-0.183381	15.879342	0.241814
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000032	0.259830	0.053630	0.148417	0.000608	0.004789	0.441321	0.237487	0.339404	0.990000	30.222222	0.714269	0.282921	-0.094555	14.821024	0.260930
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000005	0.278928	0.219344	0.115387	0.000076	0.661546	0.507382	0.350823	0.429102	1.000000	31.245000	0.776978	0.326337	-0.015061	15.013410	0.295386
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.007311	0.185887	0.207090	0.117538	0.371473	0.007226	0.457886	0.201079	0.329482	1.000000	25.265306	0.719463	0.072502	-0.087970	13.123278	0.231436
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.001227	0.213548	0.188292	0.120032	0.117388	0.918764	0.539519	0.283068	0.411293	1.000000	26.545918	0.791578	0.126863	0.003446	12.886690	0.269420
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000228	0.234115	0.019530	0.167830	0.012297	0.051776	0.543192	0.386035	0.464613	1.000000	28.330000	0.841901	0.202597	0.067238	13.522984	0.298400
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.011761	0.177133	0.007460	0.184866	0.040567	0.000205	0.475730	0.251996	0.363863	1.000000	27.515152	0.693137	0.168007	-0.121343	14.598058	0.230121
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000196	0.237739	0.433404	0.095418	0.007407	0.663295	0.497242	0.281166	0.389204	1.000000	28.717172	0.777220	0.219032	-0.014755	14.133591	0.276522
1140.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000010	0.273055	0.045800	0.151666	0.000917	0.303626	0.541374	0.418298	0.479836	1.000000	29.949495	0.816348	0.271344	0.034846	14.023338	0.275586
1141.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000155	0.240636	0.012290	0.176377	0.002497	0.000502	0.436585	0.276481	0.356533	0.990000	29.444444	0.698962	0.249904	-0.113959	15.092792	0.233310
1142.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000026	0.261072	0.687524	0.077606	0.000712	0.435994	0.463441	0.136010	0.299726	1.000000	30.105000	0.768360	0.277945	-0.025986	14.760470	0.263775
1143.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000003	0.284065	0.016983	0.170424	0.000059	0.356949	0.487232	0.446035	0.466633	1.000000	31.340000	0.813578	0.330370	0.031335	14.650918	0.283688
1144.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.005250	0.191333	0.161159	0.123950	0.266567	0.013705	0.455189	0.282712	0.368950	0.990000	25.678571	0.725686	0.090045	-0.080082	12.994946	0.222922
1145.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.001445	0.210333	0.109216	0.132850	0.051437	0.635631	0.460566	0.172700	0.316633	1.000000	27.282828	0.776333	0.158145	-0.015879	13.536177	0.264850
1146.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000276	0.231646	0.005227	0.190474	0.010286	0.089266	0.503192	0.390823	0.447007	1.000000	28.455000	0.834872	0.207903	0.058327	13.631048	0.291763
1147.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000726	0.221004	0.001956	0.206703	0.017073	0.000002	0.405669	0.351723	0.378696	0.990000	28.183673	0.665366	0.196385	-0.156547	14.447369	0.218110
1148.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000188	0.236708	0.491694	0.090848	0.005605	0.346288	0.458504	0.170823	0.314663	1.000000	28.880000	0.763895	0.225944	-0.031647	14.274999	0.271162
1149.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000045	0.254065	0.096630	0.135511	0.000732	0.293723	0.518454	0.370823	0.444638	1.000000	30.045000	0.816897	0.275398	0.035542	14.047970	0.278593
1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000280	0.231446	0.000689	0.220648	0.002437	0.000000	0.367431	0.352419	0.359925	1.000000	29.455000	0.656583	0.250353	-0.167681	15.447669	0.226435
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000069	0.249302	0.104737	0.133441	0.000380	0.119962	0.478504	0.291671	0.385087	1.000000	30.440000	0.747563	0.292165	-0.052349	14.827218	0.272358
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000002	0.290798	0.163101	0.123042	0.000035	0.842054	0.518504	0.310823	0.414663	1.000000	31.580000	0.794186	0.340558	0.006752	14.700463	0.280120
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.010965	0.178292	0.003943	0.195194	0.294528	0.000068	0.436636	0.358699	0.397667	1.000000	25.555556	0.684980	0.084823	-0.131683	13.320427	0.241762
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.001227	0.213548	0.709088	0.076645	0.068051	0.394436	0.536821	0.219197	0.378009	1.000000	27.045918	0.766273	0.148088	-0.028632	13.029419	0.263951
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000045	0.254065	0.054494	0.147930	0.006111	0.280142	0.523192	0.430823	0.477007	1.000000	28.800000	0.817878	0.222548	0.036785	13.776066	0.284865
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.002006	0.204065	0.001681	0.206758	0.026952	0.000002	0.398504	0.351022	0.374763	1.000000	27.830000	0.665087	0.181372	-0.156901	14.932049	0.229491
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000200	0.237487	0.433404	0.095418	0.005138	0.088680	0.497494	0.244540	0.371017	1.000000	28.954545	0.744191	0.229108	-0.056624	14.207533	0.255406
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000024	0.261446	0.075487	0.140848	0.000515	0.476812	0.547182	0.330823	0.439002	1.000000	30.240000	0.807858	0.283675	0.024084	14.190398	0.278980
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000058	0.252853	0.002312	0.203431	0.001780	0.000037	0.384695	0.338497	0.361596	0.990000	29.661616	0.681574	0.259123	-0.136000	15.393792	0.238258
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000056	0.251646	0.217311	0.115611	0.000262	0.033830	0.438703	0.221047	0.329875	1.000000	30.645000	0.732876	0.300868	-0.070968	15.041990	0.264339
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000003	0.284065	0.163794	0.122943	0.000030	0.708424	0.467431	0.331671	0.399551	1.000000	31.660000	0.798828	0.343954	0.012636	14.909205	0.277248
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.001806	0.207873	0.042152	0.153901	0.173726	0.000996	0.516413	0.223676	0.370044	0.990000	26.158163	0.704163	0.110403	-0.107366	13.112853	0.224724
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000894	0.218077	0.393421	0.098962	0.051248	0.156982	0.516413	0.260013	0.388213	1.000000	27.285714	0.751350	0.158267	-0.047549	13.042904	0.262488
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000025	0.262954	0.076202	0.140936	0.004421	0.488774	0.537646	0.377894	0.457770	1.000000	29.020202	0.807449	0.231896	0.023564	13.669238	0.280907
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000157	0.241412	0.003803	0.196499	0.010433	0.000005	0.428775	0.392539	0.410657	0.990000	28.535714	0.672273	0.211329	-0.147791	14.622678	0.214744
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000276	0.231646	0.180395	0.120499	0.002514	0.037189	0.438504	0.282444	0.360474	1.000000	29.375000	0.733741	0.246957	-0.069870	14.403190	0.267216
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000012	0.268928	0.069204	0.142843	0.000345	0.797934	0.518454	0.370823	0.444638	1.000000	30.450000	0.795763	0.292590	0.008751	14.236309	0.288998
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000189	0.236484	0.001305	0.211047	0.001380	0.000001	0.367431	0.302743	0.335087	1.000000	29.795000	0.661248	0.264785	-0.161767	15.606584	0.231435
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000030	0.258903	0.095519	0.135711	0.000199	0.024505	0.507431	0.303042	0.405237	1.000000	30.785000	0.729590	0.306810	-0.075134	15.065234	0.262897
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000002	0.290798	0.311729	0.105536	0.000010	0.670265	0.527431	0.291671	0.409551	1.000000	32.150000	0.777536	0.364754	-0.014354	14.890517	0.274876
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.003179	0.198494	0.020614	0.167057	0.093719	0.000257	0.440364	0.277891	0.359127	0.990000	26.777778	0.694910	0.136706	-0.119096	14.071108	0.226763
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000155	0.240636	0.024174	0.164135	0.015711	0.008311	0.472002	0.396181	0.434092	1.000000	28.202020	0.718953	0.197164	-0.088617	13.990061	0.263307
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000104	0.244115	0.261430	0.110574	0.002108	0.674096	0.478454	0.330823	0.404638	1.000000	29.460000	0.800203	0.250565	0.014380	14.091607	0.289303
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000131	0.242752	0.000105	0.245497	0.007685	0.000000	0.379959	0.438097	0.409028	0.990000	28.732323	0.655882	0.219675	-0.168569	14.908528	0.216615
