620.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000379	0.229023	0.025479	0.163128	0.001869	0.000044	0.521373	0.286707	0.404040	0.990000	29.691919	0.679729	0.260410	-0.138340	16.317201	0.267133
621.000000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000008	0.275775	0.081577	0.139424	0.000265	0.017257	0.561777	0.290889	0.426333	0.990000	30.742424	0.724827	0.305003	-0.081170	16.023556	0.279688
622.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.252260	0.111690	0.000742	0.219905	0.640745	0.000000	0.298446	0.338497	0.318471	0.990000	24.459596	0.653693	0.038300	-0.171344	14.843404	0.262813
623.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.011761	0.177133	0.081577	0.139424	0.215191	0.007968	0.379707	0.243432	0.311570	0.990000	25.949495	0.717807	0.101545	-0.090069	14.600833	0.274619
624.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.001663	0.208318	0.109864	0.132699	0.057499	0.186137	0.480717	0.243432	0.362075	0.990000	27.232323	0.752806	0.156001	-0.045704	14.739200	0.295879
625.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.045452	0.151817	0.000338	0.230585	0.156129	0.000000	0.302375	0.425250	0.363813	0.990000	26.333333	0.632237	0.117839	-0.198543	15.961760	0.274497
626.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.003671	0.196327	0.044962	0.152019	0.037044	0.000593	0.356079	0.288118	0.322099	0.990000	27.621212	0.696007	0.172509	-0.117705	15.424808	0.281909
627.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000196	0.237739	0.281329	0.108617	0.005523	0.139335	0.501171	0.254767	0.377969	0.990000	28.974747	0.749019	0.229966	-0.050504	15.436310	0.283745
628.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.003789	0.195824	0.000047	0.255447	0.022482	0.000000	0.379959	0.438097	0.409028	0.990000	28.070707	0.625565	0.191590	-0.207000	16.780973	0.260931
629.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.001432	0.211410	0.005545	0.190544	0.006917	0.000244	0.465418	0.295333	0.380376	0.990000	28.857143	0.689821	0.224974	-0.125546	15.533374	0.275831
630.000000	0.330000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000034	0.259326	0.101821	0.134462	0.000368	0.021626	0.541575	0.263936	0.402756	0.990000	30.580808	0.726607	0.298143	-0.078915	16.155136	0.287908
631.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.114400	0.132297	0.002467	0.203267	0.427242	0.000000	0.334521	0.338338	0.336429	0.980000	25.102041	0.647896	0.065571	-0.178693	15.021576	0.268744
632.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.015663	0.172045	0.038243	0.155268	0.168510	0.003677	0.359505	0.254767	0.307136	0.990000	26.217172	0.710751	0.112908	-0.099014	14.663423	0.278262
633.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000088	0.247840	0.071150	0.142422	0.041136	0.115301	0.484445	0.331293	0.407869	0.990000	27.515152	0.745730	0.168007	-0.054673	14.884311	0.299779
634.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.035179	0.156931	0.000008	0.275145	0.101038	0.000000	0.319353	0.459709	0.389531	0.990000	26.772727	0.601769	0.136491	-0.237166	16.094618	0.266327
635.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.002486	0.202322	0.006048	0.188317	0.024743	0.000011	0.379959	0.354417	0.367188	0.990000	27.944444	0.668592	0.186230	-0.152458	15.639707	0.291132
636.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000212	0.236731	0.058652	0.146528	0.003292	0.059740	0.501171	0.331293	0.416232	0.990000	29.318182	0.737161	0.244545	-0.065535	15.775645	0.301870
637.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.004738	0.193063	0.000001	0.303476	0.009442	0.000000	0.331722	0.507201	0.419462	0.980000	28.724490	0.600735	0.219343	-0.238477	16.931754	0.265050
638.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000379	0.229023	0.001974	0.205799	0.001868	0.000001	0.460767	0.314013	0.387390	0.990000	29.696970	0.656718	0.260624	-0.167510	16.392413	0.270592
639.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000014	0.269402	0.035460	0.156755	0.000292	0.032489	0.541575	0.327313	0.434444	0.990000	30.717172	0.730105	0.303931	-0.074480	16.368725	0.301974
640.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.134144	0.127988	0.000117	0.244238	0.458369	0.000000	0.278244	0.478501	0.378372	0.990000	24.994949	0.629240	0.061025	-0.202342	15.098079	0.263528
641.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.006569	0.186982	0.035686	0.156629	0.160799	0.008747	0.359505	0.283836	0.321671	0.990000	26.267677	0.718203	0.115052	-0.089567	14.715022	0.281305
642.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000824	0.218419	0.082033	0.139298	0.032933	0.204875	0.500919	0.432303	0.466611	0.990000	27.696970	0.754259	0.175725	-0.043861	15.009058	0.296738
643.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.026730	0.162196	0.000001	0.294592	0.087238	0.000000	0.374468	0.475629	0.425048	0.990000	26.919192	0.601873	0.142709	-0.237034	16.326020	0.290743
644.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000878	0.217537	0.018078	0.169475	0.019883	0.000117	0.359757	0.324240	0.341999	0.990000	28.111111	0.684696	0.193305	-0.132044	15.710055	0.280433
645.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000061	0.252324	0.174381	0.121464	0.002222	0.046725	0.480969	0.243432	0.362201	0.990000	29.560606	0.735049	0.254835	-0.068213	15.861024	0.286846
646.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.007460	0.184866	0.000012	0.270788	0.015584	0.000000	0.319353	0.459709	0.389531	0.990000	28.353535	0.610654	0.203596	-0.225903	17.003157	0.273078
647.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000422	0.227638	0.013462	0.174765	0.001769	0.000007	0.420363	0.334517	0.377440	0.990000	29.742424	0.668057	0.262554	-0.153135	16.594292	0.274510
648.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000002	0.288244	0.030006	0.160004	0.000168	0.002620	0.521373	0.315373	0.418373	0.990000	30.989899	0.706582	0.315508	-0.104299	16.251182	0.294833
649.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.074409	0.142043	0.000560	0.224617	0.211153	0.000000	0.293705	0.412947	0.353326	0.990000	25.989796	0.653141	0.103256	-0.172043	14.957931	0.231447
650.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.002869	0.200977	0.012917	0.176218	0.053621	0.000783	0.373556	0.279963	0.326760	0.990000	27.301020	0.699755	0.158917	-0.112953	14.559649	0.258520
651.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000394	0.228520	0.393603	0.098516	0.015929	0.609557	0.440313	0.263735	0.352024	0.990000	28.227273	0.774974	0.198236	-0.017602	14.761791	0.293622
652.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.017927	0.170365	0.000086	0.249071	0.036321	0.000000	0.333198	0.438190	0.385694	0.990000	27.673469	0.652560	0.174727	-0.172781	15.876613	0.256593
653.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.001715	0.209579	0.080038	0.140962	0.007613	0.000627	0.405533	0.300794	0.353163	0.990000	28.798969	0.699840	0.222504	-0.112845	15.200153	0.232850
654.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000034	0.259326	0.256342	0.111237	0.001491	0.425363	0.561777	0.260964	0.411371	0.990000	29.742424	0.767055	0.262554	-0.027640	15.053501	0.299444
655.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.001958	0.205925	0.000000	0.317061	0.004550	0.000000	0.379959	0.559309	0.469634	0.990000	29.176768	0.630866	0.238542	-0.200280	16.783125	0.226084
656.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000093	0.247977	0.035593	0.157285	0.000717	0.000547	0.426078	0.287750	0.356914	0.990000	30.255102	0.698030	0.284317	-0.115141	16.187713	0.247786
657.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000003	0.286506	0.109864	0.132699	0.000098	0.038897	0.622383	0.274969	0.448676	0.990000	31.237374	0.733672	0.326014	-0.069958	16.038203	0.273907
658.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.093133	0.136477	0.000050	0.254717	0.183698	0.000000	0.339303	0.458299	0.398801	0.990000	26.136364	0.648908	0.109478	-0.177410	15.100140	0.248563
659.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.003037	0.199224	0.065495	0.144210	0.048180	0.004133	0.396232	0.211592	0.303912	0.990000	27.378788	0.713532	0.162218	-0.095489	14.694720	0.253678
660.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000364	0.230495	0.043061	0.153545	0.009787	0.202697	0.514937	0.234668	0.374803	0.990000	28.596939	0.754358	0.213928	-0.043736	14.984458	0.285294
661.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.006467	0.187234	0.000000	0.318169	0.032267	0.000000	0.379959	0.397693	0.388826	0.990000	27.752525	0.643688	0.178083	-0.184027	15.934901	0.228442
662.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000283	0.233880	0.005295	0.191257	0.005513	0.000391	0.392946	0.241895	0.317421	0.990000	29.010204	0.696463	0.231471	-0.117127	15.634535	0.238052
663.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000039	0.256160	0.068415	0.143117	0.001611	0.083181	0.547232	0.281596	0.414414	1.000000	29.720000	0.742083	0.261602	-0.059297	15.814285	0.288812
664.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000878	0.217537	0.000005	0.280259	0.003329	0.000000	0.379959	0.439507	0.409733	0.990000	29.378788	0.627242	0.247117	-0.204875	16.871183	0.226175
665.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000162	0.240132	0.035870	0.156553	0.000679	0.000345	0.440565	0.283836	0.362201	0.990000	30.257576	0.694120	0.284422	-0.120096	16.207830	0.259554
666.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000008	0.275775	0.141975	0.126603	0.000055	0.056122	0.561777	0.311091	0.436434	0.990000	31.525253	0.737295	0.338234	-0.065366	16.164616	0.284711
667.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.073526	0.141716	0.000022	0.264415	0.177147	0.000000	0.339303	0.358699	0.349001	0.990000	26.176768	0.650945	0.111193	-0.174827	15.148143	0.244956
668.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.001868	0.206580	0.037513	0.155671	0.046989	0.004608	0.379707	0.321066	0.350387	0.990000	27.398990	0.713673	0.163076	-0.095310	14.683527	0.264690
669.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000196	0.237739	0.162777	0.123227	0.008775	0.177321	0.521121	0.295171	0.408146	0.990000	28.626263	0.752469	0.215173	-0.046131	14.545704	0.284861
670.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.003281	0.198789	0.000100	0.247239	0.021680	0.000000	0.392488	0.427757	0.410123	0.990000	28.071429	0.632185	0.191620	-0.198609	15.823968	0.233026
671.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.001139	0.214642	0.050657	0.150211	0.005256	0.000593	0.433763	0.277317	0.355540	0.990000	29.035714	0.698817	0.232554	-0.114143	15.541624	0.245279
672.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000004	0.283634	0.244181	0.112622	0.000716	0.126382	0.622383	0.180156	0.401270	0.990000	30.161616	0.748009	0.280348	-0.051784	15.234502	0.275052
673.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.001958	0.205925	0.000089	0.247714	0.003016	0.000000	0.335525	0.459709	0.397617	0.990000	29.449495	0.636233	0.250119	-0.193478	17.024269	0.249116
674.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000168	0.239628	0.003410	0.197461	0.000351	0.000011	0.440565	0.337087	0.388826	0.990000	30.616162	0.673145	0.299643	-0.146686	16.293524	0.248146
675.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000002	0.289126	0.087767	0.137812	0.000042	0.057190	0.602181	0.274969	0.438575	0.990000	31.641414	0.737514	0.343165	-0.065088	16.041619	0.284781
676.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.043369	0.151646	0.001168	0.213192	0.180834	0.000000	0.318454	0.412768	0.365611	1.000000	26.150000	0.648532	0.110057	-0.177887	15.391150	0.255248
677.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.004871	0.191072	0.019081	0.168254	0.052747	0.000075	0.367182	0.262444	0.314813	1.000000	27.300000	0.684314	0.158874	-0.132528	15.030469	0.259041
678.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000284	0.231347	0.219508	0.115362	0.011305	0.084428	0.467182	0.270823	0.369002	1.000000	28.460000	0.742475	0.208115	-0.058799	15.061653	0.284393
679.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.009771	0.181052	0.000000	0.323910	0.019512	0.000000	0.352130	0.514988	0.433559	0.990000	28.168367	0.619369	0.195735	-0.214855	16.210815	0.231143
680.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.001067	0.216546	0.006445	0.188806	0.003285	0.000007	0.468057	0.304805	0.386431	0.990000	29.371134	0.670681	0.246792	-0.149809	15.809804	0.241214
681.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000035	0.258823	0.143424	0.126326	0.000550	0.071188	0.602181	0.391899	0.497040	0.990000	30.343434	0.740808	0.288066	-0.060912	15.803344	0.270939
682.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.002869	0.200977	0.000002	0.292152	0.002271	0.000000	0.394778	0.514988	0.454883	0.990000	29.653061	0.617917	0.258760	-0.216696	17.106868	0.232919
683.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000209	0.237773	0.008481	0.183495	0.000341	0.000009	0.433763	0.305308	0.369535	0.990000	30.668367	0.671331	0.301859	-0.148986	16.374748	0.249217
684.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000002	0.293297	0.040660	0.154715	0.000035	0.003495	0.507252	0.295333	0.401293	0.990000	31.775510	0.710316	0.348857	-0.099566	16.278213	0.274460
685.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.044324	0.152321	0.000507	0.225144	0.118418	0.000000	0.319101	0.357289	0.338195	0.990000	26.606061	0.650632	0.129416	-0.175225	15.700362	0.251628
686.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.002226	0.203960	0.030203	0.159878	0.026242	0.000459	0.395123	0.237487	0.316305	0.990000	27.883838	0.695975	0.183657	-0.117745	15.282000	0.261341
687.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000106	0.245472	0.142695	0.126452	0.004304	0.073985	0.480717	0.263634	0.372176	0.990000	29.121212	0.740901	0.236183	-0.060795	15.235871	0.279104
688.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.008794	0.182859	0.000000	0.339330	0.017313	0.000000	0.325818	0.576213	0.451015	0.990000	28.275510	0.612058	0.200284	-0.224123	16.593293	0.231273
689.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000365	0.229527	0.021050	0.166679	0.002931	0.000069	0.415325	0.327112	0.371218	0.990000	29.404040	0.684014	0.248189	-0.132908	16.021872	0.252353
690.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000028	0.260873	0.068615	0.143067	0.000560	0.007804	0.547232	0.322444	0.434838	1.000000	30.310000	0.717261	0.286647	-0.090762	15.874788	0.283491
691.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000332	0.231666	0.000645	0.222759	0.001077	0.000000	0.394778	0.386941	0.390860	0.980000	30.081633	0.643651	0.276953	-0.184075	16.968111	0.255622
692.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000093	0.247109	0.013962	0.174135	0.000284	0.000002	0.430590	0.314013	0.372302	0.990000	30.772727	0.661936	0.306289	-0.160895	16.884227	0.265816
693.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.318547	0.119513	0.130734	0.000018	0.004990	0.541575	0.247714	0.394645	0.990000	32.035354	0.713065	0.359887	-0.096081	16.248271	0.282516
694.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.039648	0.154563	0.000242	0.234993	0.094754	0.000000	0.319101	0.393410	0.356256	0.990000	26.823232	0.645626	0.138635	-0.181570	15.789383	0.253790
695.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.002006	0.204065	0.025597	0.162594	0.032056	0.000804	0.367182	0.320200	0.343691	1.000000	27.715000	0.698239	0.176490	-0.114875	15.356636	0.286107
696.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000061	0.251072	0.097398	0.135037	0.005989	0.065381	0.487182	0.260200	0.373691	1.000000	28.900000	0.738867	0.226793	-0.063373	15.435349	0.293474
697.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.002840	0.200232	0.000002	0.291871	0.015410	0.000000	0.300159	0.534825	0.417492	0.990000	28.343434	0.606098	0.203167	-0.231678	16.651758	0.254108
698.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000678	0.220773	0.025597	0.162519	0.003994	0.000211	0.367431	0.270175	0.318803	1.000000	29.205000	0.688666	0.239740	-0.127011	16.278221	0.284908
699.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000007	0.276632	0.073630	0.141691	0.000209	0.015149	0.521373	0.267916	0.394645	0.990000	30.868687	0.723382	0.310363	-0.083002	16.089018	0.282147
700.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.001445	0.210333	0.000031	0.260435	0.001631	0.000000	0.395123	0.429532	0.412328	0.990000	29.848485	0.617343	0.267056	-0.217424	17.448836	0.263071
701.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000094	0.246984	0.066667	0.143832	0.000192	0.000387	0.480969	0.322829	0.401899	0.990000	30.959596	0.694418	0.314222	-0.119719	16.720168	0.265173
702.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.308446	0.045240	0.151893	0.000012	0.008016	0.542583	0.331293	0.436938	0.990000	32.242424	0.717693	0.368678	-0.090215	16.467501	0.277085
703.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.073351	0.141742	0.000049	0.254943	0.140242	0.000000	0.335877	0.458299	0.397088	0.990000	26.439394	0.628803	0.122341	-0.202896	15.791455	0.254228
704.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.002474	0.202348	0.111643	0.132321	0.032136	0.002093	0.395123	0.260460	0.327792	0.990000	27.727273	0.707973	0.177011	-0.102537	15.274801	0.253979
705.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000737	0.218728	0.087143	0.137506	0.011783	0.057699	0.507232	0.377656	0.442444	1.000000	28.455000	0.737301	0.207903	-0.065358	15.527732	0.294618
706.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.012978	0.175395	0.000029	0.261291	0.023404	0.000000	0.400161	0.438097	0.419129	0.990000	28.025253	0.629451	0.189660	-0.202074	16.470570	0.244042
707.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000379	0.229023	0.008235	0.183204	0.003364	0.000027	0.374921	0.308320	0.341621	0.990000	29.308081	0.676792	0.244116	-0.142063	15.826028	0.265135
708.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000006	0.278143	0.126719	0.129323	0.000360	0.015278	0.521373	0.270687	0.396030	0.990000	30.565657	0.724133	0.297499	-0.082051	15.779677	0.271583
