632.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.006467	0.187234	0.471787	0.092546	0.361710	0.487634	0.545052	0.206101	0.375576	1.000000	25.277778	0.770206	0.073031	-0.023647	12.145420	0.281778
633.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000878	0.217537	0.008052	0.183607	0.094217	0.190327	0.565254	0.272904	0.419079	1.000000	26.727273	0.824783	0.134562	0.045539	12.514693	0.301742
634.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.001497	0.209829	0.000902	0.217159	0.228278	0.000031	0.399960	0.316885	0.358422	1.000000	25.848485	0.679657	0.097257	-0.138431	13.036943	0.246429
635.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000502	0.225270	0.265722	0.110280	0.046364	0.333944	0.480717	0.187410	0.334064	1.000000	27.348485	0.763155	0.160932	-0.032584	12.981622	0.271044
636.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000011	0.272400	0.171054	0.121993	0.007184	0.748845	0.541323	0.252702	0.397013	1.000000	28.676768	0.797595	0.217317	0.011073	12.875533	0.297208
637.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000354	0.229905	0.000152	0.240963	0.040054	0.000000	0.456838	0.399103	0.427970	1.000000	27.515152	0.654769	0.168007	-0.169980	14.334470	0.244482
638.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000090	0.247588	0.031203	0.159274	0.004941	0.033484	0.561525	0.334517	0.448021	1.000000	28.959596	0.731952	0.229323	-0.072139	13.831175	0.275435
639.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000004	0.282879	0.373907	0.100179	0.000536	0.909089	0.622132	0.232500	0.427316	1.000000	30.217172	0.785814	0.282706	-0.003861	13.702127	0.274189
640.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.045328	0.151843	0.008674	0.182347	0.771381	0.000681	0.440364	0.318295	0.379329	1.000000	24.106061	0.698994	0.023292	-0.113918	12.323557	0.259472
641.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.002071	0.205068	0.359169	0.101388	0.258420	0.398450	0.585456	0.293106	0.439281	1.000000	25.691919	0.765966	0.090611	-0.029021	12.278072	0.290573
642.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000502	0.225270	0.023061	0.165017	0.058241	0.328932	0.565254	0.272904	0.419079	1.000000	27.141414	0.815623	0.152142	0.033927	12.368304	0.301527
643.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.004733	0.192247	0.001175	0.213406	0.201239	0.000018	0.379758	0.358699	0.369228	1.000000	26.000000	0.676102	0.103689	-0.142938	13.575081	0.248544
644.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000196	0.237739	0.336438	0.103403	0.042869	0.107127	0.545052	0.183934	0.364493	1.000000	27.404040	0.746599	0.163290	-0.053571	12.768861	0.255159
645.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000018	0.266657	0.221547	0.115267	0.005798	0.908389	0.517444	0.223331	0.370387	1.000000	28.823232	0.791937	0.223534	0.003901	13.098753	0.277029
646.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000168	0.239628	0.000111	0.244943	0.028260	0.000001	0.456838	0.479911	0.468375	1.000000	27.777778	0.657616	0.179155	-0.166371	14.103732	0.251873
647.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000016	0.268042	0.126716	0.129348	0.004795	0.009931	0.541323	0.244540	0.392932	1.000000	28.969697	0.720327	0.229752	-0.086876	13.663307	0.267181
648.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000002	0.293730	0.498402	0.090997	0.000185	0.938218	0.637386	0.182350	0.409868	0.990000	30.755102	0.790951	0.305541	0.002652	13.193661	0.282492
649.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.066370	0.143883	0.003284	0.197990	0.616675	0.000258	0.399960	0.197083	0.298521	1.000000	24.510101	0.695362	0.040444	-0.118523	13.199705	0.221465
650.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.001250	0.212449	0.304083	0.106401	0.233743	0.646850	0.460566	0.226555	0.343560	1.000000	25.813131	0.776801	0.095757	-0.015286	12.609638	0.260180
651.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000288	0.232651	0.029421	0.160407	0.062241	0.030487	0.545052	0.261921	0.403486	1.000000	27.085859	0.846925	0.149783	0.073606	12.371367	0.278100
652.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.012301	0.176302	0.003850	0.195572	0.163647	0.000115	0.399960	0.358699	0.379329	1.000000	26.232323	0.688034	0.113551	-0.127812	14.064482	0.244972
653.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000163	0.240006	0.021557	0.166276	0.034076	0.138213	0.484445	0.294113	0.389279	1.000000	27.595960	0.749823	0.171437	-0.049485	13.105569	0.259593
654.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000013	0.269931	0.110422	0.132598	0.005133	0.196370	0.585456	0.241719	0.413587	1.000000	28.888889	0.823144	0.226321	0.043460	12.880679	0.268025
655.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.003037	0.199224	0.000360	0.229754	0.031799	0.000006	0.376030	0.276481	0.326255	1.000000	27.717172	0.672478	0.176582	-0.147531	14.837361	0.219952
656.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000032	0.259830	0.156139	0.124260	0.004272	0.197473	0.464243	0.214867	0.339555	1.000000	29.050505	0.754841	0.233182	-0.043124	13.846287	0.262457
657.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000006	0.279528	0.439744	0.094939	0.000578	0.579766	0.581727	0.171893	0.376810	1.000000	30.176768	0.803526	0.280991	0.018592	13.696072	0.266796
658.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.015663	0.172045	0.005348	0.190332	0.508101	0.000099	0.399960	0.358699	0.379329	1.000000	24.818182	0.687249	0.053522	-0.128807	13.294347	0.243257
659.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000523	0.224666	0.461442	0.093302	0.193499	0.890764	0.464243	0.301368	0.382806	1.000000	26.015152	0.785229	0.104332	-0.004603	12.340181	0.264979
660.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000235	0.235371	0.213106	0.116275	0.031557	0.461309	0.524849	0.212298	0.368574	1.000000	27.636364	0.808533	0.173152	0.024939	12.597863	0.275185
661.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.002432	0.202600	0.000113	0.244716	0.121483	0.000047	0.399960	0.318295	0.359127	1.000000	26.530303	0.683467	0.126200	-0.133601	14.006099	0.233457
662.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000058	0.252853	0.096886	0.135595	0.028179	0.218681	0.545052	0.152699	0.348875	1.000000	27.742424	0.756827	0.177654	-0.040606	13.149560	0.248041
663.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000010	0.273831	0.237336	0.113873	0.004113	0.471854	0.535345	0.270446	0.402896	1.000000	29.066327	0.808151	0.233853	0.024455	13.220392	0.275566
664.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.001551	0.209325	0.000019	0.265901	0.017447	0.000000	0.416434	0.438097	0.427265	1.000000	28.166667	0.654795	0.195663	-0.169947	14.859612	0.214217
665.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000001	0.297615	0.126531	0.129374	0.002292	0.106514	0.521121	0.116275	0.318698	1.000000	29.409091	0.747323	0.248404	-0.052654	13.589836	0.234290
666.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000002	0.289126	0.256341	0.111262	0.000323	0.421638	0.601930	0.212298	0.407114	1.000000	30.474747	0.810216	0.293640	0.027072	13.645285	0.270131
667.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.014894	0.172926	0.013661	0.174513	0.446461	0.000212	0.379758	0.277891	0.328824	1.000000	25.005051	0.694363	0.061454	-0.119788	13.078337	0.217802
668.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000351	0.230031	0.426364	0.095947	0.145620	0.292768	0.480768	0.206353	0.343560	1.000000	26.308081	0.761050	0.116767	-0.035252	12.322827	0.264214
669.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000354	0.229905	0.078845	0.140205	0.030424	0.294319	0.524849	0.259755	0.392302	1.000000	27.661616	0.816890	0.174224	0.035533	12.528922	0.275852
670.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000332	0.231666	0.002505	0.203038	0.086185	0.000028	0.393964	0.300931	0.347448	1.000000	26.862245	0.680257	0.140291	-0.137671	13.855630	0.228844
671.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000162	0.240132	0.799252	0.070052	0.024992	0.355929	0.545052	0.169677	0.357364	1.000000	27.833333	0.765008	0.181513	-0.030235	13.184012	0.239709
672.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000007	0.277891	0.310433	0.105796	0.003105	0.418359	0.581727	0.175873	0.378800	1.000000	29.191919	0.810080	0.239185	0.026900	12.847730	0.255944
673.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000155	0.240636	0.000008	0.275901	0.019864	0.000000	0.416434	0.438097	0.427265	1.000000	28.065657	0.640680	0.191375	-0.187841	14.703749	0.217407
674.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000031	0.260208	0.233840	0.113781	0.002163	0.054454	0.500919	0.168518	0.334719	1.000000	29.469697	0.738777	0.250976	-0.063487	14.071574	0.246800
675.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000001	0.299227	0.744180	0.073982	0.000216	0.912405	0.622132	0.183229	0.402680	1.000000	30.671717	0.785989	0.302002	-0.003639	13.577715	0.251205
676.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.002432	0.202600	0.027730	0.161541	0.362378	0.000457	0.399960	0.296683	0.348321	1.000000	25.292929	0.698759	0.073674	-0.114216	13.290273	0.227581
677.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000523	0.224666	0.130724	0.128593	0.083807	0.130290	0.541323	0.233507	0.387415	1.000000	26.828283	0.748820	0.138849	-0.050756	12.363224	0.264843
678.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000011	0.271022	0.160289	0.123342	0.008929	0.630933	0.507182	0.306883	0.407032	1.000000	28.535000	0.801780	0.211299	0.016379	13.340588	0.286296
679.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.003037	0.199224	0.000000	0.308068	0.072842	0.000000	0.416434	0.500113	0.458274	1.000000	27.010101	0.637950	0.146568	-0.191301	14.234682	0.228753
680.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000060	0.253423	0.176859	0.121635	0.011904	0.028482	0.555753	0.256909	0.406331	1.000000	28.377551	0.732190	0.204615	-0.071838	13.135297	0.234417
681.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000014	0.269427	0.213106	0.116275	0.001918	0.640488	0.561525	0.264037	0.412781	1.000000	29.484848	0.801322	0.251620	0.015798	13.095117	0.274606
682.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000365	0.229527	0.002097	0.204841	0.012184	0.000005	0.436636	0.296683	0.366659	1.000000	28.414141	0.670985	0.206168	-0.149424	14.747374	0.224858
683.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000007	0.277413	0.141975	0.126603	0.001066	0.010465	0.500919	0.240560	0.370740	1.000000	29.873737	0.722714	0.268128	-0.083849	14.132551	0.236545
684.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.308068	0.852811	0.065997	0.000076	0.413910	0.622132	0.169979	0.396055	1.000000	31.191919	0.767370	0.324084	-0.027241	13.859633	0.259190
685.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.001079	0.214565	0.000216	0.236480	0.258946	0.000000	0.420162	0.397693	0.408927	1.000000	25.707071	0.653160	0.091254	-0.172020	13.198372	0.235025
686.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000523	0.224666	0.404737	0.097660	0.067121	0.186863	0.524849	0.180156	0.352503	1.000000	27.025253	0.754274	0.147211	-0.043842	12.484207	0.254577
687.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000027	0.261022	0.307382	0.105835	0.005410	0.915181	0.527182	0.308279	0.417731	1.000000	28.850000	0.791727	0.224671	0.003635	13.238863	0.287382
688.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000206	0.237008	0.000419	0.227663	0.048457	0.000000	0.436636	0.438097	0.437366	1.000000	27.343434	0.653281	0.160717	-0.171866	13.862537	0.214936
689.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000111	0.244868	0.159494	0.123731	0.008064	0.042292	0.500919	0.311393	0.406156	1.000000	28.631313	0.735434	0.215387	-0.067725	13.501886	0.257655
690.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000011	0.272526	0.808629	0.069372	0.000898	0.974130	0.541323	0.149777	0.345550	1.000000	29.914141	0.789719	0.269843	0.001089	13.232772	0.267058
691.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000008	0.275171	0.000459	0.226504	0.005380	0.000000	0.436636	0.439507	0.438071	1.000000	28.949495	0.646887	0.228894	-0.179972	14.663136	0.234298
692.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000002	0.290133	0.023061	0.165017	0.000635	0.005937	0.581727	0.237487	0.409607	1.000000	30.141414	0.716930	0.279491	-0.091182	13.929121	0.248992
693.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.326280	0.852811	0.065997	0.000055	0.422706	0.662536	0.142724	0.402630	1.000000	31.343434	0.767690	0.330516	-0.026835	13.901284	0.263316
694.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.001079	0.214565	0.000104	0.245699	0.233789	0.000001	0.399960	0.439507	0.419733	1.000000	25.823232	0.659243	0.096185	-0.164308	13.119558	0.229969
695.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000824	0.218419	0.532980	0.088189	0.062956	0.220752	0.541323	0.183128	0.362226	1.000000	27.085859	0.756453	0.149783	-0.041080	12.683012	0.265268
696.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000056	0.251446	0.466967	0.092743	0.004685	0.793694	0.527182	0.292219	0.409701	1.000000	28.950000	0.781811	0.228915	-0.008935	13.460405	0.288482
697.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000032	0.259830	0.000016	0.267664	0.032373	0.000000	0.436636	0.458299	0.447467	1.000000	27.666667	0.647774	0.174439	-0.178848	13.926575	0.225544
698.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000111	0.244868	0.011036	0.178241	0.006369	0.004698	0.521121	0.276481	0.398801	1.000000	28.787879	0.715060	0.222033	-0.093552	13.597217	0.247130
699.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000004	0.283526	0.812236	0.069393	0.000571	0.334794	0.657794	0.165301	0.411548	1.000000	30.193878	0.763506	0.281718	-0.032140	13.392549	0.254278
700.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000111	0.244868	0.000079	0.249200	0.005650	0.000000	0.436636	0.399103	0.417869	1.000000	28.929293	0.650175	0.228036	-0.175804	14.867259	0.237123
701.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000003	0.284768	0.090883	0.137006	0.000524	0.002274	0.561525	0.237487	0.399506	1.000000	30.247475	0.710323	0.283993	-0.099557	14.002953	0.230448
702.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.328648	0.511349	0.089700	0.000033	0.664797	0.702940	0.190181	0.446560	1.000000	31.565657	0.777362	0.339949	-0.014575	13.695027	0.268764
703.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.004733	0.192247	0.002162	0.204438	0.278288	0.000015	0.420162	0.338497	0.379329	1.000000	25.621212	0.675461	0.087610	-0.143750	13.166013	0.245894
704.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000523	0.224666	0.456345	0.093680	0.063397	0.144366	0.524849	0.260762	0.392806	1.000000	27.080808	0.750049	0.149569	-0.049198	12.710591	0.269789
705.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000062	0.251022	0.233761	0.113466	0.006574	0.746208	0.507182	0.256808	0.381995	1.000000	28.730000	0.797471	0.219577	0.010917	13.289737	0.275517
706.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.000276	0.231646	0.000000	0.303566	0.022963	0.000000	0.438504	0.511022	0.474763	1.000000	27.945000	0.622398	0.186254	-0.211015	14.817708	0.253389
707.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000003	0.285272	0.263747	0.110456	0.006399	0.020796	0.541323	0.254767	0.398045	1.000000	28.777778	0.728452	0.221605	-0.076576	13.450662	0.249685
708.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000002	0.289604	0.677761	0.078465	0.000972	0.705667	0.581727	0.223633	0.402680	1.000000	29.873737	0.778841	0.268128	-0.012700	13.275127	0.268465
709.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000030	0.258928	0.000013	0.268603	0.003107	0.000000	0.427232	0.431022	0.429127	1.000000	29.315000	0.625706	0.244410	-0.206822	15.536997	0.219695
710.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000003	0.287388	0.011780	0.177108	0.000558	0.000791	0.561525	0.318295	0.439910	1.000000	30.227273	0.701611	0.283135	-0.110600	14.204721	0.240776
711.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.318547	0.568921	0.085720	0.000040	0.451392	0.662536	0.109071	0.385803	1.000000	31.494949	0.768957	0.336948	-0.025230	13.860688	0.264308
712.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.001228	0.212701	0.028492	0.161012	0.225696	0.000356	0.460566	0.315373	0.387969	1.000000	25.863636	0.695404	0.097901	-0.118469	13.150031	0.247305
713.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000394	0.228520	0.083420	0.138946	0.037249	0.016866	0.545052	0.253709	0.399380	1.000000	27.520202	0.725458	0.168221	-0.080372	12.922051	0.265728
714.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000066	0.250773	0.106680	0.133192	0.003777	0.505463	0.547182	0.211671	0.379426	1.000000	29.080000	0.771200	0.234434	-0.022386	13.436093	0.271841
715.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.000155	0.240636	0.000507	0.225144	0.031833	0.000001	0.477040	0.316885	0.396962	1.000000	27.686869	0.660665	0.175296	-0.162507	14.110063	0.227964
716.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000020	0.265070	0.082843	0.139097	0.004569	0.003743	0.561525	0.217285	0.389405	1.000000	28.989899	0.712654	0.230609	-0.096602	13.472002	0.254415
717.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000010	0.271646	0.486926	0.091097	0.000165	0.685006	0.607232	0.322444	0.464838	1.000000	30.800000	0.777984	0.307447	-0.013787	14.008390	0.283186
718.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000005	0.280032	0.000016	0.267916	0.003042	0.000000	0.432605	0.438097	0.435351	1.000000	29.323232	0.638208	0.244759	-0.190974	15.042921	0.229810
719.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000001	0.296334	0.042399	0.153067	0.000122	0.000194	0.567232	0.291022	0.429127	1.000000	31.015000	0.691020	0.316574	-0.124026	14.917851	0.254040
720.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.308446	0.516700	0.089322	0.000021	0.258981	0.662536	0.194161	0.428348	1.000000	31.792929	0.759252	0.349597	-0.037532	14.114791	0.255914
